3.50512300e-01 4.08730000e-01 4.34680000e-01 6.18490000e-01 7.54720000e-01 3.54050000e-01 5.36840000e+00
3.51830100e-01 4.09840000e-01 4.35840000e-01 6.19860000e-01 7.56690000e-01 3.55400000e-01 5.34890000e+00
3.53108000e-01 4.10900000e-01 4.36960000e-01 6.21180000e-01 7.58610000e-01 3.56710000e-01 5.32840000e+00
1.64308552e-01 2.32606769e-01 2.59567265e-01 4.42638743e-01 5.60601511e-01 1.67217617e-01 3.57419607e+00
1.66766400e-01 2.34840000e-01 2.61960000e-01 4.45520000e-01 5.64400000e-01 1.69730000e-01 3.60540000e+00
1.73702100e-01 2.41150000e-01 2.68670000e-01 4.53620000e-01 5.75140000e-01 1.76820000e-01 3.68740000e+00
1.80441500e-01 2.47220000e-01 2.75130000e-01 4.61410000e-01 5.85550000e-01 1.83710000e-01 3.75760000e+00
1.86153100e-01 2.52340000e-01 2.80570000e-01 4.67960000e-01 5.94370000e-01 1.89550000e-01 3.80930000e+00
1.91560700e-01 2.57140000e-01 2.85650000e-01 4.74080000e-01 6.02700000e-01 1.95080000e-01 3.85100000e+00
1.95784400e-01 2.60860000e-01 2.89580000e-01 4.78820000e-01 6.09200000e-01 1.99400000e-01 3.87850000e+00
2.00583600e-01 2.65060000e-01 2.94020000e-01 4.84160000e-01 6.16600000e-01 2.04310000e-01 3.90370000e+00
2.04570600e-01 2.68500000e-01 2.97660000e-01 4.88540000e-01 6.22730000e-01 2.08390000e-01 3.91940000e+00
2.08009300e-01 2.71450000e-01 3.00760000e-01 4.92280000e-01 6.28020000e-01 2.11910000e-01 3.92880000e+00
2.12081500e-01 2.74920000e-01 3.04390000e-01 4.96650000e-01 6.34310000e-01 2.16080000e-01 3.93440000e+00
2.15634500e-01 2.77890000e-01 3.07520000e-01 5.00420000e-01 6.39790000e-01 2.19720000e-01 3.93400000e+00
2.18737200e-01 2.80460000e-01 3.10200000e-01 5.03650000e-01 6.44580000e-01 2.22900000e-01 3.92890000e+00
2.21623700e-01 2.82810000e-01 3.12650000e-01 5.06610000e-01 6.49040000e-01 2.25860000e-01 3.91980000e+00
2.24255300e-01 2.84920000e-01 3.14850000e-01 5.09260000e-01 6.53110000e-01 2.28560000e-01 3.90740000e+00
2.26563600e-01 2.86740000e-01 3.16740000e-01 5.11540000e-01 6.56690000e-01 2.30930000e-01 3.89260000e+00
2.28598100e-01 2.88310000e-01 3.18370000e-01 5.13510000e-01 6.59840000e-01 2.33020000e-01 3.87640000e+00
2.30494800e-01 2.89750000e-01 3.19860000e-01 5.15310000e-01 6.62790000e-01 2.34970000e-01 3.85780000e+00
2.32234700e-01 2.91040000e-01 3.21180000e-01 5.16910000e-01 6.65490000e-01 2.36760000e-01 3.83760000e+00
2.33769100e-01 2.92150000e-01 3.22320000e-01 5.18290000e-01 6.67890000e-01 2.38340000e-01 3.81690000e+00
2.35127700e-01 2.93100000e-01 3.23290000e-01 5.19460000e-01 6.70000000e-01 2.39740000e-01 3.79580000e+00
2.36397600e-01 2.93970000e-01 3.24170000e-01 5.20530000e-01 6.71980000e-01 2.41050000e-01 3.77340000e+00
2.37549700e-01 2.94730000e-01 3.24940000e-01 5.21460000e-01 6.73790000e-01 2.42240000e-01 3.75020000e+00
2.38574900e-01 2.95380000e-01 3.25590000e-01 5.22250000e-01 6.75400000e-01 2.43300000e-01 3.72710000e+00
2.39473200e-01 2.95920000e-01 3.26140000e-01 5.22910000e-01 6.76810000e-01 2.44230000e-01 3.70430000e+00
2.40312300e-01 2.96400000e-01 3.26600000e-01 5.23480000e-01 6.78130000e-01 2.45100000e-01 3.68060000e+00
2.41082900e-01 2.96820000e-01 3.27010000e-01 5.23970000e-01 6.79340000e-01 2.45900000e-01 3.65650000e+00
2.41755900e-01 2.97160000e-01 3.27330000e-01 5.24360000e-01 6.80400000e-01 2.46600000e-01 3.63280000e+00
2.42341100e-01 2.97430000e-01 3.27580000e-01 5.24660000e-01 6.81330000e-01 2.47210000e-01 3.60990000e+00
2.42886800e-01 2.97650000e-01 3.27780000e-01 5.24910000e-01 6.82190000e-01 2.47780000e-01 3.58610000e+00
2.43373700e-01 2.97820000e-01 3.27920000e-01 5.25080000e-01 6.82960000e-01 2.48290000e-01 3.56220000e+00
2.43792300e-01 2.97930000e-01 3.28010000e-01 5.25190000e-01 6.83630000e-01 2.48730000e-01 3.53890000e+00
2.44152700e-01 2.98010000e-01 3.28060000e-01 5.25250000e-01 6.84210000e-01 2.49110000e-01 3.51640000e+00
2.44483400e-01 2.98040000e-01 3.28060000e-01 5.25250000e-01 6.84730000e-01 2.49460000e-01 3.49320000e+00
1.37677959e-01 2.04674258e-01 2.37784432e-01 4.36115615e-01 5.73178579e-01 1.42105300e-01 2.98664607e+00
1.39376000e-01 2.06070000e-01 2.39240000e-01 4.37960000e-01 5.76000000e-01 1.43850000e-01 3.00140000e+00
1.44125400e-01 2.09900000e-01 2.43270000e-01 4.43070000e-01 5.83860000e-01 1.48730000e-01 3.03750000e+00
1.48660400e-01 2.13490000e-01 2.47040000e-01 4.47840000e-01 5.91330000e-01 1.53390000e-01 3.06420000e+00
1.52435800e-01 2.16440000e-01 2.50090000e-01 4.51700000e-01 5.97530000e-01 1.57270000e-01 3.07990000e+00
1.55948200e-01 2.19120000e-01 2.52860000e-01 4.55200000e-01 6.03260000e-01 1.60880000e-01 3.08850000e+00
1.58642700e-01 2.21130000e-01 2.54920000e-01 4.57810000e-01 6.07640000e-01 1.63650000e-01 3.09070000e+00
1.61647600e-01 2.23330000e-01 2.57160000e-01 4.60640000e-01 6.12520000e-01 1.66740000e-01 3.08810000e+00
1.64087700e-01 2.25070000e-01 2.58910000e-01 4.62850000e-01 6.16460000e-01 1.69250000e-01 3.08140000e+00
1.66167700e-01 2.26510000e-01 2.60350000e-01 4.64660000e-01 6.19790000e-01 1.71390000e-01 3.07210000e+00
1.68567100e-01 2.28120000e-01 2.61930000e-01 4.66650000e-01 6.23630000e-01 1.73860000e-01 3.05630000e+00
1.70615900e-01 2.29420000e-01 2.63210000e-01 4.68250000e-01 6.26870000e-01 1.75970000e-01 3.03780000e+00
1.72342900e-01 2.30480000e-01 2.64210000e-01 4.69510000e-01 6.29610000e-01 1.77750000e-01 3.01780000e+00
1.73923800e-01 2.31380000e-01 2.65050000e-01 4.70550000e-01 6.32060000e-01 1.79380000e-01 2.99530000e+00
1.75309300e-01 2.32120000e-01 2.65720000e-01 4.71380000e-01 6.34200000e-01 1.80810000e-01 2.97130000e+00
1.76490400e-01 2.32700000e-01 2.66220000e-01 4.71990000e-01 6.36000000e-01 1.82030000e-01 2.94690000e+00
1.77496200e-01 2.33150000e-01 2.66580000e-01 4.72430000e-01 6.37520000e-01 1.83070000e-01 2.92270000e+00
1.78394400e-01 2.33480000e-01 2.66830000e-01 4.72720000e-01 6.38850000e-01 1.84000000e-01 2.89710000e+00
1.79185400e-01 2.33740000e-01 2.66980000e-01 4.72890000e-01 6.40000000e-01 1.84820000e-01 2.87100000e+00
1.79859800e-01 2.33890000e-01 2.67040000e-01 4.72940000e-01 6.40940000e-01 1.85520000e-01 2.84530000e+00
1.80417300e-01 2.33970000e-01 2.67030000e-01 4.72890000e-01 6.41710000e-01 1.86100000e-01 2.82040000e+00
1.80916300e-01 2.33990000e-01 2.66940000e-01 4.72750000e-01 6.42360000e-01 1.86620000e-01 2.79470000e+00
1.81337200e-01 2.33940000e-01 2.66780000e-01 4.72520000e-01 6.42890000e-01 1.87060000e-01 2.76880000e+00
1.81680300e-01 2.33850000e-01 2.66580000e-01 4.72230000e-01 6.43290000e-01 1.87420000e-01 2.74370000e+00
1.81955500e-01 2.33710000e-01 2.66340000e-01 4.71890000e-01 6.43580000e-01 1.87710000e-01 2.71960000e+00
1.82181700e-01 2.33510000e-01 2.66040000e-01 4.71480000e-01 6.43780000e-01 1.87950000e-01 2.69480000e+00
1.82369100e-01 2.33290000e-01 2.65700000e-01 4.71010000e-01 6.43910000e-01 1.88150000e-01 2.67010000e+00
1.82498100e-01 2.33030000e-01 2.65340000e-01 4.70510000e-01 6.43940000e-01 1.88290000e-01 2.64630000e+00
1.82588500e-01 2.32760000e-01 2.64950000e-01 4.69980000e-01 6.43920000e-01 1.88390000e-01 2.62350000e+00
1.82639700e-01 2.32440000e-01 2.64530000e-01 4.69400000e-01 6.43830000e-01 1.88450000e-01 2.60020000e+00
1.82661800e-01 2.32090000e-01 2.64070000e-01 4.68780000e-01 6.43670000e-01 1.88480000e-01 2.57700000e+00
1.82644900e-01 2.31740000e-01 2.63600000e-01 4.68140000e-01 6.43470000e-01 1.88470000e-01 2.55470000e+00
1.82609100e-01 2.31370000e-01 2.63130000e-01 4.67500000e-01 6.43220000e-01 1.88440000e-01 2.53330000e+00
1.82533800e-01 2.30970000e-01 2.62620000e-01 4.66810000e-01 6.42920000e-01 1.88370000e-01 2.51160000e+00
1.02355243e-01 1.62541386e-01 2.03321056e-01 4.23351616e-01 5.94244463e-01 1.09032710e-01 2.20069977e+00
1.03220500e-01 1.62990000e-01 2.03660000e-01 4.23870000e-01 5.95700000e-01 1.09920000e-01 2.20030000e+00
1.05582400e-01 1.64150000e-01 2.04500000e-01 4.25150000e-01 5.99600000e-01 1.12340000e-01 2.19510000e+00
1.07741900e-01 1.65100000e-01 2.05100000e-01 4.26080000e-01 6.03050000e-01 1.14550000e-01 2.18370000e+00
1.09464200e-01 1.65780000e-01 2.05430000e-01 4.26600000e-01 6.05690000e-01 1.16310000e-01 2.16910000e+00
1.11003100e-01 1.66280000e-01 2.05570000e-01 4.26850000e-01 6.07920000e-01 1.17880000e-01 2.15070000e+00
1.12122100e-01 1.66570000e-01 2.05560000e-01 4.26850000e-01 6.09460000e-01 1.19020000e-01 2.13320000e+00
1.13312200e-01 1.66770000e-01 2.05380000e-01 4.26620000e-01 6.10970000e-01 1.20230000e-01 2.10950000e+00
1.14229200e-01 1.66840000e-01 2.05110000e-01 4.26230000e-01 6.12010000e-01 1.21160000e-01 2.08660000e+00
1.14960700e-01 1.66810000e-01 2.04750000e-01 4.25720000e-01 6.12740000e-01 1.21900000e-01 2.06430000e+00
1.15734500e-01 1.66640000e-01 2.04180000e-01 4.24890000e-01 6.13350000e-01 1.22680000e-01 2.03450000e+00
1.16332800e-01 1.66390000e-01 2.03520000e-01 4.23930000e-01 6.13650000e-01 1.23280000e-01 2.00510000e+00
1.16784700e-01 1.66050000e-01 2.02810000e-01 4.22880000e-01 6.13690000e-01 1.23730000e-01 1.97660000e+00
1.17139700e-01 1.65630000e-01 2.02020000e-01 4.21700000e-01 6.13520000e-01 1.24080000e-01 1.94750000e+00
1.17397300e-01 1.65150000e-01 2.01170000e-01 4.20430000e-01 6.13160000e-01 1.24330000e-01 1.91840000e+00
1.17556900e-01 1.64630000e-01 2.00290000e-01 4.19120000e-01 6.12650000e-01 1.24480000e-01 1.89040000e+00
1.17647800e-01 1.64100000e-01 1.99420000e-01 4.17810000e-01 6.12040000e-01 1.24560000e-01 1.86380000e+00
1.17670800e-01 1.63500000e-01 1.98490000e-01 4.16410000e-01 6.11280000e-01 1.24570000e-01 1.83680000e+00
1.17645100e-01 1.62880000e-01 1.97540000e-01 4.14960000e-01 6.10420000e-01 1.24530000e-01 1.81020000e+00
1.17580100e-01 1.62240000e-01 1.96590000e-01 4.13520000e-01 6.09490000e-01 1.24450000e-01 1.78480000e+00
1.17465600e-01 1.61610000e-01 1.95650000e-01 4.12100000e-01 6.08530000e-01 1.24320000e-01 1.76070000e+00
1.17322400e-01 1.60940000e-01 1.94680000e-01 4.10620000e-01 6.07460000e-01 1.24160000e-01 1.73640000e+00
1.17140100e-01 1.60250000e-01 1.93710000e-01 4.09120000e-01 6.06330000e-01 1.23960000e-01 1.71250000e+00
1.16937900e-01 1.59570000e-01 1.92740000e-01 4.07640000e-01 6.05180000e-01 1.23740000e-01 1.68970000e+00
1.16715600e-01 1.58910000e-01 1.91800000e-01 4.06200000e-01 6.04030000e-01 1.23500000e-01 1.66820000e+00
1.16464300e-01 1.58220000e-01 1.90850000e-01 4.04720000e-01 6.02800000e-01 1.23230000e-01 1.64640000e+00
1.16193600e-01 1.57510000e-01 1.89870000e-01 4.03210000e-01 6.01530000e-01 1.22940000e-01 1.62500000e+00
1.15912700e-01 1.56830000e-01 1.88930000e-01 4.01750000e-01 6.00270000e-01 1.22640000e-01 1.60470000e+00
1.15631400e-01 1.56150000e-01 1.88020000e-01 4.00330000e-01 5.99010000e-01 1.22340000e-01 1.58540000e+00
1.15320900e-01 1.55460000e-01 1.87080000e-01 3.98870000e-01 5.97710000e-01 1.22010000e-01 1.56600000e+00
1.15000800e-01 1.54760000e-01 1.86130000e-01 3.97390000e-01 5.96360000e-01 1.21670000e-01 1.54680000e+00
1.14680400e-01 1.54080000e-01 1.85210000e-01 3.95960000e-01 5.95040000e-01 1.21330000e-01 1.52860000e+00
1.14359400e-01 1.53410000e-01 1.84330000e-01 3.94580000e-01 5.93740000e-01 1.20990000e-01 1.51130000e+00
1.14019200e-01 1.52740000e-01 1.83430000e-01 3.93160000e-01 5.92400000e-01 1.20630000e-01 1.49390000e+00
7.92706369e-02 1.31409990e-01 1.74499181e-01 4.10488994e-01 6.10931333e-01 8.73323205e-02 1.69468205e+00
7.97052000e-02 1.31400000e-01 1.74220000e-01 4.10140000e-01 6.11350000e-01 8.77610000e-02 1.68850000e+00
8.08514000e-02 1.31290000e-01 1.73320000e-01 4.08940000e-01 6.12270000e-01 8.88850000e-02 1.66780000e+00
8.18364000e-02 1.31030000e-01 1.72240000e-01 4.07410000e-01 6.12710000e-01 8.98400000e-02 1.64310000e+00
8.25660000e-02 1.30680000e-01 1.71160000e-01 4.05810000e-01 6.12700000e-01 9.05370000e-02 1.61850000e+00
8.31585000e-02 1.30200000e-01 1.69960000e-01 4.04000000e-01 6.12320000e-01 9.10920000e-02 1.59200000e+00
8.35487000e-02 1.29740000e-01 1.68900000e-01 4.02370000e-01 6.11760000e-01 9.14480000e-02 1.56890000e+00
8.39086000e-02 1.29110000e-01 1.67550000e-01 4.00260000e-01 6.10800000e-01 9.17630000e-02 1.53990000e+00
8.41331000e-02 1.28480000e-01 1.66290000e-01 3.98260000e-01 6.09710000e-01 9.19450000e-02 1.51360000e+00
8.42681000e-02 1.27850000e-01 1.65100000e-01 3.96350000e-01 6.08530000e-01 9.20390000e-02 1.48910000e+00
8.43457000e-02 1.27000000e-01 1.63530000e-01 3.93800000e-01 6.06800000e-01 9.20620000e-02 1.45750000e+00
8.43343000e-02 1.26130000e-01 1.62010000e-01 3.91310000e-01 6.04950000e-01 9.19970000e-02 1.42750000e+00
8.42534000e-02 1.25270000e-01 1.60550000e-01 3.88890000e-01 6.03040000e-01 9.18640000e-02 1.39930000e+00
8.41121000e-02 1.24380000e-01 1.59050000e-01 3.86390000e-01 6.00980000e-01 9.16690000e-02 1.37110000e+00
8.39189000e-02 1.23460000e-01 1.57570000e-01 3.83890000e-01 5.98810000e-01 9.14220000e-02 1.34360000e+00
8.36890000e-02 1.22570000e-01 1.56130000e-01 3.81460000e-01 5.96640000e-01 9.11400000e-02 1.31770000e+00
8.34350000e-02 1.21700000e-01 1.54770000e-01 3.79140000e-01 5.94490000e-01 9.08360000e-02 1.29340000e+00
8.31431000e-02 1.20800000e-01 1.53390000e-01 3.76760000e-01 5.92230000e-01 9.04930000e-02 1.26920000e+00
8.28260000e-02 1.19900000e-01 1.52010000e-01 3.74390000e-01 5.89930000e-01 9.01250000e-02 1.24560000e+00
8.24970000e-02 1.19040000e-01 1.50690000e-01 3.72100000e-01 5.87670000e-01 8.97470000e-02 1.22330000e+00
8.21628000e-02 1.18210000e-01 1.49430000e-01 3.69910000e-01 5.85470000e-01 8.93660000e-02 1.20250000e+00
8.18055000e-02 1.17340000e-01 1.48160000e-01 3.67680000e-01 5.83180000e-01 8.89610000e-02 1.18170000e+00
8.14320000e-02 1.16500000e-01 1.46900000e-01 3.65460000e-01 5.80880000e-01 8.85400000e-02 1.16140000e+00
8.10596000e-02 1.15660000e-01 1.45690000e-01 3.63320000e-01 5.78620000e-01 8.81220000e-02 1.14220000e+00
8.06911000e-02 1.14880000e-01 1.44540000e-01 3.61280000e-01 5.76450000e-01 8.77100000e-02 1.12420000e+00
8.03054000e-02 1.14070000e-01 1.43370000e-01 3.59200000e-01 5.74200000e-01 8.72800000e-02 1.10630000e+00
7.99115000e-02 1.13270000e-01 1.42210000e-01 3.57130000e-01 5.71950000e-01 8.68420000e-02 1.08870000e+00
7.95228000e-02 1.12490000e-01 1.41100000e-01 3.55140000e-01 5.69760000e-01 8.64110000e-02 1.07210000e+00
7.91443000e-02 1.11750000e-01 1.40050000e-01 3.53240000e-01 5.67650000e-01 8.59920000e-02 1.05650000e+00
7.87524000e-02 1.11000000e-01 1.38980000e-01 3.51300000e-01 5.65480000e-01 8.55590000e-02 1.04080000e+00
7.83533000e-02 1.10240000e-01 1.37910000e-01 3.49370000e-01 5.63300000e-01 8.51190000e-02 1.02550000e+00
7.79656000e-02 1.09520000e-01 1.36900000e-01 3.47520000e-01 5.61190000e-01 8.46920000e-02 1.01090000e+00
7.75882000e-02 1.08830000e-01 1.35920000e-01 3.45740000e-01 5.59160000e-01 8.42770000e-02 9.97260000e-01
7.71994000e-02 1.08120000e-01 1.34940000e-01 3.43940000e-01 5.57070000e-01 8.38500000e-02 9.83510000e-01
6.27291997e-02 1.07559330e-01 1.48978191e-01 3.97257069e-01 6.23418636e-01 7.15085055e-02 1.34307461e+00
6.29213000e-02 1.07330000e-01 1.48370000e-01 3.96270000e-01 6.22940000e-01 7.16690000e-02 1.33450000e+00
6.33919000e-02 1.06580000e-01 1.46510000e-01 3.93230000e-01 6.21230000e-01 7.20440000e-02 1.30780000e+00
6.37361000e-02 1.05720000e-01 1.44520000e-01 3.89900000e-01 6.19040000e-01 7.22860000e-02 1.27860000e+00
6.39320000e-02 1.04870000e-01 1.42690000e-01 3.86750000e-01 6.16730000e-01 7.23870000e-02 1.25100000e+00
6.40312000e-02 1.03960000e-01 1.40800000e-01 3.83460000e-01 6.14110000e-01 7.23890000e-02 1.22260000e+00
6.40458000e-02 1.03160000e-01 1.39230000e-01 3.80670000e-01 6.11750000e-01 7.23220000e-02 1.19870000e+00
6.39856000e-02 1.02150000e-01 1.37300000e-01 3.77200000e-01 6.08660000e-01 7.21620000e-02 1.16950000e+00
6.38714000e-02 1.01220000e-01 1.35590000e-01 3.74080000e-01 6.05750000e-01 7.19590000e-02 1.14360000e+00
6.37193000e-02 1.00350000e-01 1.34010000e-01 3.71170000e-01 6.02960000e-01 7.17250000e-02 1.11990000e+00
6.34674000e-02 9.92100000e-02 1.32000000e-01 3.67430000e-01 5.99240000e-01 7.13690000e-02 1.09000000e+00
6.31765000e-02 9.81200000e-02 1.30110000e-01 3.63870000e-01 5.95590000e-01 7.09800000e-02 1.06210000e+00
6.28614000e-02 9.70700000e-02 1.28350000e-01 3.60510000e-01 5.92040000e-01 7.05730000e-02 1.03630000e+00
6.25081000e-02 9.60100000e-02 1.26580000e-01 3.57110000e-01 5.88390000e-01 7.01280000e-02 1.01080000e+00
6.21297000e-02 9.49500000e-02 1.24860000e-01 3.53770000e-01 5.84720000e-01 6.96600000e-02 9.86230000e-01
6.17444000e-02 9.39500000e-02 1.23240000e-01 3.50590000e-01 5.81170000e-01 6.91900000e-02 9.63340000e-01
6.13589000e-02 9.30000000e-02 1.21720000e-01 3.47590000e-01 5.77760000e-01 6.87250000e-02 9.42110000e-01
6.09515000e-02 9.20300000e-02 1.20190000e-01 3.44560000e-01 5.74270000e-01 6.82380000e-02 9.21130000e-01
6.05335000e-02 9.10800000e-02 1.18690000e-01 3.41570000e-01 5.70790000e-01 6.77420000e-02 9.00850000e-01
6.01213000e-02 9.01600000e-02 1.17280000e-01 3.38730000e-01 5.67430000e-01 6.72560000e-02 8.81890000e-01
5.97189000e-02 8.93000000e-02 1.15950000e-01 3.36040000e-01 5.64220000e-01 6.67840000e-02 8.64260000e-01
5.93008000e-02 8.84300000e-02 1.14620000e-01 3.33320000e-01 5.60950000e-01 6.62960000e-02 8.46780000e-01
5.88795000e-02 8.75600000e-02 1.13310000e-01 3.30640000e-01 5.57680000e-01 6.58060000e-02 8.29830000e-01
5.84687000e-02 8.67300000e-02 1.12070000e-01 3.28080000e-01 5.54540000e-01 6.53300000e-02 8.13930000e-01
5.80712000e-02 8.59500000e-02 1.10890000e-01 3.25650000e-01 5.51540000e-01 6.48710000e-02 7.99100000e-01
5.76623000e-02 8.51500000e-02 1.09700000e-01 3.23190000e-01 5.48480000e-01 6.44000000e-02 7.84340000e-01
5.72523000e-02 8.43700000e-02 1.08550000e-01 3.20770000e-01 5.45440000e-01 6.39290000e-02 7.69970000e-01
5.68555000e-02 8.36200000e-02 1.07440000e-01 3.18450000e-01 5.42510000e-01 6.34740000e-02 7.56460000e-01
5.64735000e-02 8.29100000e-02 1.06400000e-01 3.16250000e-01 5.39710000e-01 6.30370000e-02 7.43820000e-01
5.60821000e-02 8.21900000e-02 1.05350000e-01 3.14020000e-01 5.36860000e-01 6.25900000e-02 7.31200000e-01
5.56899000e-02 8.14800000e-02 1.04310000e-01 3.11810000e-01 5.34020000e-01 6.21430000e-02 7.18890000e-01
5.53122000e-02 8.07900000e-02 1.03320000e-01 3.09700000e-01 5.31290000e-01 6.17130000e-02 7.07260000e-01
5.49488000e-02 8.01500000e-02 1.02390000e-01 3.07690000e-01 5.28680000e-01 6.13000000e-02 6.96370000e-01
5.45780000e-02 7.94900000e-02 1.01440000e-01 3.05650000e-01 5.26020000e-01 6.08790000e-02 6.85450000e-01
4.75416930e-02 8.48588637e-02 1.20777512e-01 3.79765166e-01 6.32605404e-01 5.65359194e-02 1.03257139e+00
4.75675000e-02 8.44800000e-02 1.19950000e-01 3.78150000e-01 6.31060000e-01 5.65040000e-02 1.02300000e+00
4.75795000e-02 8.33600000e-02 1.17530000e-01 3.73330000e-01 6.26330000e-01 5.63470000e-02 9.94310000e-01
4.74978000e-02 8.21500000e-02 1.15050000e-01 3.68270000e-01 6.21120000e-01 5.60920000e-02 9.64150000e-01
4.73507000e-02 8.10300000e-02 1.12820000e-01 3.63650000e-01 6.16190000e-01 5.57900000e-02 9.36700000e-01
4.71407000e-02 7.98900000e-02 1.10610000e-01 3.58980000e-01 6.11040000e-01 5.54260000e-02 9.09110000e-01
4.69256000e-02 7.89200000e-02 1.08800000e-01 3.55090000e-01 6.06650000e-01 5.50850000e-02 8.86400000e-01
4.66201000e-02 7.77400000e-02 1.06630000e-01 3.50380000e-01 6.01200000e-01 5.46290000e-02 8.59190000e-01
4.63131000e-02 7.66800000e-02 1.04740000e-01 3.46220000e-01 5.96280000e-01 5.41910000e-02 8.35500000e-01
4.60056000e-02 7.57200000e-02 1.03030000e-01 3.42410000e-01 5.91710000e-01 5.37650000e-02 8.14120000e-01
4.55824000e-02 7.44900000e-02 1.00890000e-01 3.37590000e-01 5.85820000e-01 5.31940000e-02 7.87540000e-01
4.51551000e-02 7.33200000e-02 9.89100000e-02 3.33080000e-01 5.80210000e-01 5.26300000e-02 7.63130000e-01
4.47319000e-02 7.22400000e-02 9.70900000e-02 3.28880000e-01 5.74900000e-01 5.20810000e-02 7.40810000e-01
4.42908000e-02 7.11500000e-02 9.53000000e-02 3.24700000e-01 5.69550000e-01 5.15160000e-02 7.19040000e-01
4.38430000e-02 7.00900000e-02 9.35700000e-02 3.20630000e-01 5.64280000e-01 5.09490000e-02 6.98260000e-01
4.34051000e-02 6.91000000e-02 9.19600000e-02 3.16800000e-01 5.59270000e-01 5.04000000e-02 6.79100000e-01
4.29833000e-02 6.81600000e-02 9.04700000e-02 3.13220000e-01 5.54530000e-01 4.98750000e-02 6.61470000e-01
4.25505000e-02 6.72300000e-02 8.89900000e-02 3.09640000e-01 5.49750000e-01 4.93400000e-02 6.44190000e-01
4.21177000e-02 6.63200000e-02 8.75500000e-02 3.06140000e-01 5.45040000e-01 4.88080000e-02 6.27620000e-01
4.17006000e-02 6.54500000e-02 8.62000000e-02 3.02840000e-01 5.40550000e-01 4.82980000e-02 6.12240000e-01
4.13004000e-02 6.46400000e-02 8.49400000e-02 2.99730000e-01 5.36300000e-01 4.78110000e-02 5.98030000e-01
4.08929000e-02 6.38300000e-02 8.37000000e-02 2.96620000e-01 5.32010000e-01 4.73170000e-02 5.84020000e-01
4.04881000e-02 6.30200000e-02 8.24800000e-02 2.93570000e-01 5.27770000e-01 4.68280000e-02 5.70520000e-01
4.00985000e-02 6.22700000e-02 8.13300000e-02 2.90670000e-01 5.23730000e-01 4.63590000e-02 5.57930000e-01
3.97270000e-02 6.15600000e-02 8.02500000e-02 2.87940000e-01 5.19900000e-01 4.59130000e-02 5.46250000e-01
3.93505000e-02 6.08400000e-02 7.91800000e-02 2.85200000e-01 5.16020000e-01 4.54620000e-02 5.34680000e-01
3.89754000e-02 6.01300000e-02 7.81300000e-02 2.82500000e-01 5.12190000e-01 4.50140000e-02 5.23470000e-01
3.86164000e-02 5.94600000e-02 7.71300000e-02 2.79930000e-01 5.08530000e-01 4.45860000e-02 5.12980000e-01
3.82733000e-02 5.88300000e-02 7.62000000e-02 2.77510000e-01 5.05050000e-01 4.41780000e-02 5.03210000e-01
3.79254000e-02 5.82000000e-02 7.52500000e-02 2.75060000e-01 5.01530000e-01 4.37650000e-02 4.93490000e-01
3.75804000e-02 5.75700000e-02 7.43400000e-02 2.72650000e-01 4.98040000e-01 4.33560000e-02 4.84050000e-01
3.72491000e-02 5.69700000e-02 7.34600000e-02 2.70350000e-01 4.94700000e-01 4.29640000e-02 4.75170000e-01
3.69334000e-02 5.64100000e-02 7.26400000e-02 2.68170000e-01 4.91530000e-01 4.25910000e-02 4.66870000e-01
3.66130000e-02 5.58400000e-02 7.18100000e-02 2.65970000e-01 4.88310000e-01 4.22130000e-02 4.58600000e-01
