4.39092300e-01 4.96880000e-01 5.17200000e-01 6.85630000e-01 7.97360000e-01 4.40990000e-01 7.45820000e+00
4.43085600e-01 5.00780000e-01 5.21250000e-01 6.90170000e-01 8.02710000e-01 4.45040000e-01 7.46390000e+00
4.46999200e-01 5.04600000e-01 5.25200000e-01 6.94610000e-01 8.07970000e-01 4.49010000e-01 7.46710000e+00
4.50744100e-01 5.08250000e-01 5.29000000e-01 6.98870000e-01 8.13020000e-01 4.52810000e-01 7.46780000e+00
4.54212300e-01 5.11620000e-01 5.32500000e-01 7.02800000e-01 8.17710000e-01 4.56330000e-01 7.46610000e+00
4.57403700e-01 5.14720000e-01 5.35720000e-01 7.06420000e-01 8.22030000e-01 4.59570000e-01 7.46260000e+00
4.60545100e-01 5.17770000e-01 5.38870000e-01 7.09970000e-01 8.26300000e-01 4.62760000e-01 7.45730000e+00
4.63557700e-01 5.20680000e-01 5.41900000e-01 7.13380000e-01 8.30400000e-01 4.65820000e-01 7.45010000e+00
4.66352700e-01 5.23390000e-01 5.44710000e-01 7.16550000e-01 8.34230000e-01 4.68660000e-01 7.44170000e+00
4.68940500e-01 5.25870000e-01 5.47290000e-01 7.19460000e-01 8.37760000e-01 4.71290000e-01 7.43220000e+00
4.71488100e-01 5.28320000e-01 5.49840000e-01 7.22340000e-01 8.41260000e-01 4.73880000e-01 7.42130000e+00
2.06786563e-01 2.70060885e-01 2.88551462e-01 4.52573241e-01 5.47525737e-01 2.07651148e-01 4.41488383e+00
2.10414150e-01 2.73660000e-01 2.92340000e-01 4.56950000e-01 5.52730000e-01 2.11340000e-01 4.47510000e+00
2.20798600e-01 2.83930000e-01 3.03130000e-01 4.69420000e-01 5.67590000e-01 2.21900000e-01 4.63980000e+00
2.31083900e-01 2.94070000e-01 3.13810000e-01 4.81730000e-01 5.82280000e-01 2.32360000e-01 4.79100000e+00
2.39982100e-01 3.02830000e-01 3.23000000e-01 4.92310000e-01 5.94970000e-01 2.41410000e-01 4.91160000e+00
2.48554800e-01 3.11220000e-01 3.31820000e-01 5.02460000e-01 6.07160000e-01 2.50130000e-01 5.01880000e+00
2.55356900e-01 3.17870000e-01 3.38810000e-01 5.10490000e-01 6.16840000e-01 2.57050000e-01 5.09740000e+00
2.63239000e-01 3.25570000e-01 3.46880000e-01 5.19750000e-01 6.28060000e-01 2.65070000e-01 5.18080000e+00
2.69901200e-01 3.32030000e-01 3.53660000e-01 5.27540000e-01 6.37520000e-01 2.71850000e-01 5.24480000e+00
2.75736700e-01 3.37690000e-01 3.59610000e-01 5.34360000e-01 6.45840000e-01 2.77790000e-01 5.29590000e+00
2.82808500e-01 3.44510000e-01 3.66770000e-01 5.42580000e-01 6.55900000e-01 2.84990000e-01 5.35080000e+00
2.89112200e-01 3.50580000e-01 3.73130000e-01 5.49870000e-01 6.64890000e-01 2.91410000e-01 5.39330000e+00
2.94727000e-01 3.55960000e-01 3.78780000e-01 5.56350000e-01 6.72900000e-01 2.97130000e-01 5.42550000e+00
3.00055200e-01 3.61060000e-01 3.84130000e-01 5.62480000e-01 6.80540000e-01 3.02560000e-01 5.45100000e+00
3.05028600e-01 3.65790000e-01 3.89090000e-01 5.68170000e-01 6.87660000e-01 3.07630000e-01 5.47000000e+00
3.09500000e-01 3.70030000e-01 3.93540000e-01 5.73280000e-01 6.94080000e-01 3.12190000e-01 5.48260000e+00
3.13518800e-01 3.73820000e-01 3.97530000e-01 5.77850000e-01 6.99870000e-01 3.16290000e-01 5.49040000e+00
3.17369500e-01 3.77450000e-01 4.01320000e-01 5.82210000e-01 7.05430000e-01 3.20220000e-01 5.49420000e+00
3.20983600e-01 3.80830000e-01 4.04870000e-01 5.86280000e-01 7.10660000e-01 3.23910000e-01 5.49430000e+00
3.24253300e-01 3.83880000e-01 4.08080000e-01 5.89970000e-01 7.15410000e-01 3.27250000e-01 5.49140000e+00
3.27218400e-01 3.86630000e-01 4.10960000e-01 5.93280000e-01 7.19720000e-01 3.30280000e-01 5.48600000e+00
3.30064500e-01 3.89250000e-01 4.13730000e-01 5.96460000e-01 7.23880000e-01 3.33190000e-01 5.47810000e+00
3.32752900e-01 3.91720000e-01 4.16320000e-01 5.99440000e-01 7.27810000e-01 3.35940000e-01 5.46810000e+00
3.35195500e-01 3.93960000e-01 4.18660000e-01 6.02140000e-01 7.31410000e-01 3.38440000e-01 5.45650000e+00
3.37412200e-01 3.95970000e-01 4.20790000e-01 6.04590000e-01 7.34680000e-01 3.40710000e-01 5.44380000e+00
3.39559400e-01 3.97910000e-01 4.22830000e-01 6.06940000e-01 7.37860000e-01 3.42910000e-01 5.42950000e+00
3.41588300e-01 3.99730000e-01 4.24740000e-01 6.09150000e-01 7.40870000e-01 3.44990000e-01 5.41380000e+00
3.43430500e-01 4.01390000e-01 4.26480000e-01 6.11160000e-01 7.43640000e-01 3.46880000e-01 5.39740000e+00
3.45115800e-01 4.02870000e-01 4.28050000e-01 6.12970000e-01 7.46160000e-01 3.48610000e-01 5.38070000e+00
3.46751500e-01 4.04310000e-01 4.29560000e-01 6.14720000e-01 7.48620000e-01 3.50290000e-01 5.36280000e+00
3.48288300e-01 4.05660000e-01 4.30990000e-01 6.16370000e-01 7.50950000e-01 3.51870000e-01 5.34390000e+00
3.49697700e-01 4.06890000e-01 4.32270000e-01 6.17860000e-01 7.53100000e-01 3.53320000e-01 5.32500000e+00
3.50979800e-01 4.07990000e-01 4.33440000e-01 6.19210000e-01 7.55060000e-01 3.54640000e-01 5.30610000e+00
3.52231900e-01 4.09050000e-01 4.34560000e-01 6.20520000e-01 7.56970000e-01 3.55930000e-01 5.28620000e+00
1.66128088e-01 2.33086625e-01 2.58957148e-01 4.44808539e-01 5.61441335e-01 1.68907377e-01 3.53749141e+00
1.68498500e-01 2.35270000e-01 2.61310000e-01 4.47620000e-01 5.65180000e-01 1.71340000e-01 3.56720000e+00
1.75181700e-01 2.41410000e-01 2.67890000e-01 4.55490000e-01 5.75730000e-01 1.78200000e-01 3.64550000e+00
1.81678500e-01 2.47350000e-01 2.74250000e-01 4.63080000e-01 5.85980000e-01 1.84870000e-01 3.71270000e+00
1.87200100e-01 2.52350000e-01 2.79580000e-01 4.69440000e-01 5.94660000e-01 1.90540000e-01 3.76230000e+00
1.92408200e-01 2.57030000e-01 2.84580000e-01 4.75400000e-01 6.02850000e-01 1.95890000e-01 3.80250000e+00
1.96486000e-01 2.60670000e-01 2.88460000e-01 4.80010000e-01 6.09250000e-01 2.00080000e-01 3.82910000e+00
2.01126500e-01 2.64780000e-01 2.92830000e-01 4.85200000e-01 6.16540000e-01 2.04850000e-01 3.85360000e+00
2.04967400e-01 2.68140000e-01 2.96400000e-01 4.89450000e-01 6.22570000e-01 2.08800000e-01 3.86900000e+00
2.08281700e-01 2.71030000e-01 2.99470000e-01 4.93090000e-01 6.27790000e-01 2.12210000e-01 3.87840000e+00
2.12225900e-01 2.74420000e-01 3.03060000e-01 4.97340000e-01 6.33980000e-01 2.16270000e-01 3.88420000e+00
2.15662600e-01 2.77340000e-01 3.06160000e-01 5.01010000e-01 6.39390000e-01 2.19810000e-01 3.88420000e+00
2.18660300e-01 2.79850000e-01 3.08810000e-01 5.04150000e-01 6.44110000e-01 2.22900000e-01 3.87980000e+00
2.21452200e-01 2.82160000e-01 3.11250000e-01 5.07030000e-01 6.48510000e-01 2.25780000e-01 3.87140000e+00
2.23999800e-01 2.84230000e-01 3.13420000e-01 5.09600000e-01 6.52530000e-01 2.28410000e-01 3.85990000e+00
2.26235300e-01 2.86010000e-01 3.15310000e-01 5.11820000e-01 6.56060000e-01 2.30720000e-01 3.84600000e+00
2.28197900e-01 2.87560000e-01 3.16930000e-01 5.13730000e-01 6.59180000e-01 2.32750000e-01 3.83070000e+00
2.30042900e-01 2.88970000e-01 3.18410000e-01 5.15470000e-01 6.62090000e-01 2.34660000e-01 3.81310000e+00
2.31721400e-01 2.90250000e-01 3.19740000e-01 5.17030000e-01 6.64770000e-01 2.36400000e-01 3.79400000e+00
2.33215300e-01 2.91340000e-01 3.20890000e-01 5.18370000e-01 6.67140000e-01 2.37950000e-01 3.77430000e+00
2.34524100e-01 2.92280000e-01 3.21870000e-01 5.19510000e-01 6.69230000e-01 2.39310000e-01 3.75420000e+00
2.35754300e-01 2.93130000e-01 3.22750000e-01 5.20540000e-01 6.71190000e-01 2.40590000e-01 3.73290000e+00
2.36877000e-01 2.93890000e-01 3.23530000e-01 5.21440000e-01 6.72990000e-01 2.41760000e-01 3.71070000e+00
2.37863400e-01 2.94530000e-01 3.24190000e-01 5.22200000e-01 6.74580000e-01 2.42790000e-01 3.68850000e+00
2.38733500e-01 2.95070000e-01 3.24750000e-01 5.22840000e-01 6.75980000e-01 2.43700000e-01 3.66680000e+00
2.39554400e-01 2.95550000e-01 3.25230000e-01 5.23390000e-01 6.77300000e-01 2.44560000e-01 3.64400000e+00
2.40297000e-01 2.95960000e-01 3.25650000e-01 5.23860000e-01 6.78500000e-01 2.45340000e-01 3.62090000e+00
2.40942400e-01 2.96300000e-01 3.25980000e-01 5.24230000e-01 6.79550000e-01 2.46020000e-01 3.59820000e+00
2.41510600e-01 2.96560000e-01 3.26250000e-01 5.24520000e-01 6.80470000e-01 2.46620000e-01 3.57610000e+00
2.42039300e-01 2.96790000e-01 3.26470000e-01 5.24750000e-01 6.81330000e-01 2.47180000e-01 3.55330000e+00
2.42509300e-01 2.96960000e-01 3.26630000e-01 5.24920000e-01 6.82100000e-01 2.47680000e-01 3.53020000e+00
2.42921400e-01 2.97090000e-01 3.26740000e-01 5.25020000e-01 6.82780000e-01 2.48120000e-01 3.50780000e+00
2.43275700e-01 2.97160000e-01 3.26810000e-01 5.25070000e-01 6.83350000e-01 2.48500000e-01 3.48600000e+00
2.43590300e-01 2.97210000e-01 3.26840000e-01 5.25070000e-01 6.83880000e-01 2.48840000e-01 3.46370000e+00
1.38880515e-01 2.05564072e-01 2.37524301e-01 4.38035404e-01 5.74148398e-01 1.43305085e-01 2.93464481e+00
1.40499600e-01 2.06900000e-01 2.38940000e-01 4.39810000e-01 5.76910000e-01 1.44980000e-01 2.94900000e+00
1.45042600e-01 2.10580000e-01 2.42900000e-01 4.44720000e-01 5.84600000e-01 1.49680000e-01 2.98420000e+00
1.49381300e-01 2.14060000e-01 2.46580000e-01 4.49290000e-01 5.91920000e-01 1.54170000e-01 3.01060000e+00
1.52993800e-01 2.16900000e-01 2.49580000e-01 4.53000000e-01 5.98000000e-01 1.57910000e-01 3.02640000e+00
1.56353800e-01 2.19480000e-01 2.52300000e-01 4.56350000e-01 6.03610000e-01 1.61390000e-01 3.03560000e+00
1.58930500e-01 2.21430000e-01 2.54330000e-01 4.58850000e-01 6.07910000e-01 1.64060000e-01 3.03850000e+00
1.61814400e-01 2.23560000e-01 2.56540000e-01 4.61550000e-01 6.12700000e-01 1.67050000e-01 3.03690000e+00
1.64166500e-01 2.25240000e-01 2.58270000e-01 4.63670000e-01 6.16570000e-01 1.69490000e-01 3.03130000e+00
1.66150700e-01 2.26610000e-01 2.59690000e-01 4.65390000e-01 6.19830000e-01 1.71550000e-01 3.02310000e+00
1.68460500e-01 2.28170000e-01 2.61270000e-01 4.67290000e-01 6.23600000e-01 1.73950000e-01 3.00880000e+00
1.70421600e-01 2.29430000e-01 2.62540000e-01 4.68810000e-01 6.26790000e-01 1.75990000e-01 2.99190000e+00
1.72092500e-01 2.30460000e-01 2.63540000e-01 4.70000000e-01 6.29480000e-01 1.77730000e-01 2.97330000e+00
1.73597800e-01 2.31320000e-01 2.64390000e-01 4.70990000e-01 6.31890000e-01 1.79300000e-01 2.95250000e+00
1.74928600e-01 2.32040000e-01 2.65070000e-01 4.71770000e-01 6.34000000e-01 1.80690000e-01 2.93010000e+00
1.76066100e-01 2.32600000e-01 2.65580000e-01 4.72330000e-01 6.35780000e-01 1.81880000e-01 2.90710000e+00
1.77029500e-01 2.33030000e-01 2.65950000e-01 4.72730000e-01 6.37270000e-01 1.82890000e-01 2.88430000e+00
1.77905600e-01 2.33350000e-01 2.66220000e-01 4.72990000e-01 6.38580000e-01 1.83810000e-01 2.86020000e+00
1.78665000e-01 2.33590000e-01 2.66390000e-01 4.73130000e-01 6.39710000e-01 1.84610000e-01 2.83540000e+00
1.79308600e-01 2.33750000e-01 2.66470000e-01 4.73150000e-01 6.40650000e-01 1.85290000e-01 2.81110000e+00
1.79846300e-01 2.33810000e-01 2.66470000e-01 4.73080000e-01 6.41400000e-01 1.85860000e-01 2.78740000e+00
1.80315500e-01 2.33830000e-01 2.66400000e-01 4.72920000e-01 6.42050000e-01 1.86360000e-01 2.76300000e+00
1.80716900e-01 2.33780000e-01 2.66270000e-01 4.72680000e-01 6.42570000e-01 1.86790000e-01 2.73830000e+00
1.81051200e-01 2.33680000e-01 2.66100000e-01 4.72380000e-01 6.42960000e-01 1.87150000e-01 2.71430000e+00
1.81308300e-01 2.33540000e-01 2.65870000e-01 4.72020000e-01 6.43250000e-01 1.87430000e-01 2.69120000e+00
1.81536400e-01 2.33350000e-01 2.65600000e-01 4.71600000e-01 6.43450000e-01 1.87680000e-01 2.66760000e+00
1.81706100e-01 2.33140000e-01 2.65290000e-01 4.71130000e-01 6.43580000e-01 1.87870000e-01 2.64390000e+00
1.81827800e-01 2.32880000e-01 2.64940000e-01 4.70620000e-01 6.43620000e-01 1.88010000e-01 2.62110000e+00
1.81911400e-01 2.32600000e-01 2.64570000e-01 4.70080000e-01 6.43590000e-01 1.88110000e-01 2.59910000e+00
1.81955800e-01 2.32290000e-01 2.64170000e-01 4.69500000e-01 6.43500000e-01 1.88170000e-01 2.57680000e+00
1.81971300e-01 2.31950000e-01 2.63740000e-01 4.68870000e-01 6.43350000e-01 1.88200000e-01 2.55440000e+00
1.81958300e-01 2.31600000e-01 2.63300000e-01 4.68240000e-01 6.43150000e-01 1.88200000e-01 2.53290000e+00
1.81906700e-01 2.31240000e-01 2.62840000e-01 4.67590000e-01 6.42910000e-01 1.88160000e-01 2.51240000e+00
1.81845700e-01 2.30850000e-01 2.62360000e-01 4.66900000e-01 6.42620000e-01 1.88110000e-01 2.49140000e+00
1.03018293e-01 1.63981269e-01 2.03960989e-01 4.24631465e-01 5.95274347e-01 1.09972591e-01 2.14350218e+00
1.03833400e-01 1.64390000e-01 2.04280000e-01 4.25100000e-01 5.96690000e-01 1.10820000e-01 2.14390000e+00
1.06046000e-01 1.65420000e-01 2.05090000e-01 4.26240000e-01 6.00460000e-01 1.13120000e-01 2.14100000e+00
1.08077000e-01 1.66280000e-01 2.05670000e-01 4.27050000e-01 6.03800000e-01 1.15230000e-01 2.13240000e+00
1.09694800e-01 1.66860000e-01 2.05990000e-01 4.27470000e-01 6.06350000e-01 1.16910000e-01 2.12020000e+00
1.11130400e-01 1.67280000e-01 2.06130000e-01 4.27630000e-01 6.08500000e-01 1.18400000e-01 2.10440000e+00
1.12191000e-01 1.67530000e-01 2.06110000e-01 4.27570000e-01 6.09990000e-01 1.19500000e-01 2.08890000e+00
1.13309900e-01 1.67670000e-01 2.05940000e-01 4.27270000e-01 6.11440000e-01 1.20660000e-01 2.06770000e+00
1.14169100e-01 1.67690000e-01 2.05670000e-01 4.26830000e-01 6.12440000e-01 1.21550000e-01 2.04700000e+00
1.14845000e-01 1.67630000e-01 2.05340000e-01 4.26290000e-01 6.13130000e-01 1.22250000e-01 2.02670000e+00
1.15580000e-01 1.67420000e-01 2.04780000e-01 4.25410000e-01 6.13700000e-01 1.23010000e-01 1.99920000e+00
1.16131500e-01 1.67130000e-01 2.04140000e-01 4.24410000e-01 6.13970000e-01 1.23580000e-01 1.97210000e+00
1.16548500e-01 1.66770000e-01 2.03450000e-01 4.23340000e-01 6.13990000e-01 1.24010000e-01 1.94570000e+00
1.16879300e-01 1.66330000e-01 2.02680000e-01 4.22140000e-01 6.13800000e-01 1.24350000e-01 1.91840000e+00
1.17103700e-01 1.65830000e-01 2.01850000e-01 4.20850000e-01 6.13430000e-01 1.24580000e-01 1.89110000e+00
1.17251300e-01 1.65280000e-01 2.01010000e-01 4.19530000e-01 6.12900000e-01 1.24730000e-01 1.86480000e+00
1.17321500e-01 1.64740000e-01 2.00160000e-01 4.18210000e-01 6.12280000e-01 1.24800000e-01 1.83970000e+00
1.17334100e-01 1.64140000e-01 1.99250000e-01 4.16800000e-01 6.11520000e-01 1.24810000e-01 1.81420000e+00
1.17298700e-01 1.63500000e-01 1.98320000e-01 4.15350000e-01 6.10650000e-01 1.24770000e-01 1.78900000e+00
1.17224900e-01 1.62850000e-01 1.97390000e-01 4.13900000e-01 6.09720000e-01 1.24690000e-01 1.76480000e+00
1.17102300e-01 1.62220000e-01 1.96490000e-01 4.12490000e-01 6.08750000e-01 1.24560000e-01 1.74190000e+00
1.16951300e-01 1.61540000e-01 1.95550000e-01 4.11010000e-01 6.07690000e-01 1.24400000e-01 1.71870000e+00
1.16761600e-01 1.60850000e-01 1.94580000e-01 4.09500000e-01 6.06560000e-01 1.24200000e-01 1.69590000e+00
1.16552600e-01 1.60170000e-01 1.93640000e-01 4.08030000e-01 6.05410000e-01 1.23980000e-01 1.67410000e+00
1.16334100e-01 1.59500000e-01 1.92730000e-01 4.06590000e-01 6.04260000e-01 1.23750000e-01 1.65340000e+00
1.16086800e-01 1.58810000e-01 1.91790000e-01 4.05110000e-01 6.03040000e-01 1.23490000e-01 1.63260000e+00
1.15810300e-01 1.58100000e-01 1.90830000e-01 4.03610000e-01 6.01770000e-01 1.23200000e-01 1.61200000e+00
1.15534000e-01 1.57410000e-01 1.89910000e-01 4.02150000e-01 6.00510000e-01 1.22910000e-01 1.59240000e+00
1.15247900e-01 1.56740000e-01 1.89010000e-01 4.00730000e-01 5.99260000e-01 1.22610000e-01 1.57390000e+00
1.14942700e-01 1.56050000e-01 1.88090000e-01 3.99270000e-01 5.97960000e-01 1.22290000e-01 1.55510000e+00
1.14618000e-01 1.55350000e-01 1.87170000e-01 3.97810000e-01 5.96620000e-01 1.21950000e-01 1.53660000e+00
1.14293300e-01 1.54660000e-01 1.86260000e-01 3.96380000e-01 5.95300000e-01 1.21610000e-01 1.51900000e+00
1.13978600e-01 1.54000000e-01 1.85400000e-01 3.95000000e-01 5.94010000e-01 1.21280000e-01 1.50230000e+00
1.13644500e-01 1.53330000e-01 1.84510000e-01 3.93590000e-01 5.92670000e-01 1.20930000e-01 1.48540000e+00
7.96383222e-02 1.32989903e-01 1.75999183e-01 4.11328900e-01 6.11811280e-01 8.82582344e-02 1.64598527e+00
8.00355000e-02 1.32950000e-01 1.75720000e-01 4.10950000e-01 6.12210000e-01 8.86590000e-02 1.64090000e+00
8.10820000e-02 1.32740000e-01 1.74810000e-01 4.09680000e-01 6.13040000e-01 8.97100000e-02 1.62370000e+00
8.19795000e-02 1.32380000e-01 1.73730000e-01 4.08090000e-01 6.13400000e-01 9.06030000e-02 1.60260000e+00
8.26408000e-02 1.31950000e-01 1.72650000e-01 4.06450000e-01 6.13330000e-01 9.12530000e-02 1.58100000e+00
8.31734000e-02 1.31420000e-01 1.71460000e-01 4.04610000e-01 6.12910000e-01 9.17680000e-02 1.55740000e+00
8.35213000e-02 1.30920000e-01 1.70410000e-01 4.02960000e-01 6.12320000e-01 9.20970000e-02 1.53660000e+00
8.38359000e-02 1.30230000e-01 1.69070000e-01 4.00820000e-01 6.11320000e-01 9.23840000e-02 1.51030000e+00
8.40261000e-02 1.29560000e-01 1.67820000e-01 3.98810000e-01 6.10210000e-01 9.25460000e-02 1.48620000e+00
8.41329000e-02 1.28900000e-01 1.66650000e-01 3.96890000e-01 6.09010000e-01 9.26240000e-02 1.46360000e+00
8.41812000e-02 1.28010000e-01 1.65100000e-01 3.94340000e-01 6.07260000e-01 9.26320000e-02 1.43430000e+00
8.41464000e-02 1.27110000e-01 1.63600000e-01 3.91840000e-01 6.05400000e-01 9.25560000e-02 1.40630000e+00
8.40467000e-02 1.26220000e-01 1.62140000e-01 3.89410000e-01 6.03480000e-01 9.24150000e-02 1.37990000e+00
8.38903000e-02 1.25310000e-01 1.60670000e-01 3.86920000e-01 6.01410000e-01 9.22150000e-02 1.35340000e+00
8.36841000e-02 1.24370000e-01 1.59200000e-01 3.84420000e-01 5.99240000e-01 9.19640000e-02 1.32740000e+00
8.34444000e-02 1.23460000e-01 1.57780000e-01 3.82000000e-01 5.97060000e-01 9.16800000e-02 1.30290000e+00
8.31824000e-02 1.22570000e-01 1.56430000e-01 3.79680000e-01 5.94910000e-01 9.13750000e-02 1.27980000e+00
8.28850000e-02 1.21670000e-01 1.55060000e-01 3.77310000e-01 5.92660000e-01 9.10330000e-02 1.25670000e+00
8.25630000e-02 1.20760000e-01 1.53700000e-01 3.74940000e-01 5.90360000e-01 9.06660000e-02 1.23420000e+00
8.22298000e-02 1.19880000e-01 1.52390000e-01 3.72660000e-01 5.88100000e-01 9.02890000e-02 1.21290000e+00
8.18941000e-02 1.19040000e-01 1.51150000e-01 3.70480000e-01 5.85900000e-01 8.99110000e-02 1.19290000e+00
8.15336000e-02 1.18170000e-01 1.49890000e-01 3.68260000e-01 5.83620000e-01 8.95070000e-02 1.17300000e+00
8.11601000e-02 1.17310000e-01 1.48630000e-01 3.66040000e-01 5.81310000e-01 8.90900000e-02 1.15340000e+00
8.07863000e-02 1.16480000e-01 1.47430000e-01 3.63910000e-01 5.79070000e-01 8.86740000e-02 1.13500000e+00
8.04178000e-02 1.15680000e-01 1.46290000e-01 3.61880000e-01 5.76890000e-01 8.82650000e-02 1.11760000e+00
8.00333000e-02 1.14870000e-01 1.45130000e-01 3.59810000e-01 5.74660000e-01 8.78390000e-02 1.10030000e+00
7.96398000e-02 1.14060000e-01 1.43990000e-01 3.57750000e-01 5.72410000e-01 8.74040000e-02 1.08330000e+00
7.92529000e-02 1.13280000e-01 1.42880000e-01 3.55760000e-01 5.70220000e-01 8.69770000e-02 1.06720000e+00
7.88754000e-02 1.12530000e-01 1.41840000e-01 3.53870000e-01 5.68110000e-01 8.65610000e-02 1.05200000e+00
7.84847000e-02 1.11780000e-01 1.40770000e-01 3.51940000e-01 5.65950000e-01 8.61310000e-02 1.03680000e+00
7.80880000e-02 1.11020000e-01 1.39710000e-01 3.50010000e-01 5.63770000e-01 8.56950000e-02 1.02190000e+00
7.77008000e-02 1.10290000e-01 1.38700000e-01 3.48170000e-01 5.61670000e-01 8.52700000e-02 1.00780000e+00
7.73262000e-02 1.09590000e-01 1.37730000e-01 3.46400000e-01 5.59640000e-01 8.48590000e-02 9.94460000e-01
7.69393000e-02 1.08880000e-01 1.36750000e-01 3.44600000e-01 5.57560000e-01 8.44350000e-02 9.81060000e-01
6.28387260e-02 1.09019201e-01 1.51198156e-01 3.97957037e-01 6.24088534e-01 7.24354539e-02 1.30557818e+00
6.30066000e-02 1.08750000e-01 1.50580000e-01 3.96960000e-01 6.23580000e-01 7.25790000e-02 1.29820000e+00
6.34100000e-02 1.07920000e-01 1.48710000e-01 3.93900000e-01 6.21830000e-01 7.29070000e-02 1.27510000e+00
6.36956000e-02 1.06990000e-01 1.46720000e-01 3.90550000e-01 6.19600000e-01 7.31090000e-02 1.24930000e+00
6.38475000e-02 1.06080000e-01 1.44890000e-01 3.87400000e-01 6.17260000e-01 7.31810000e-02 1.22460000e+00
6.39092000e-02 1.05110000e-01 1.43000000e-01 3.84110000e-01 6.14620000e-01 7.31590000e-02 1.19880000e+00
6.38967000e-02 1.04270000e-01 1.41430000e-01 3.81320000e-01 6.12240000e-01 7.30750000e-02 1.17690000e+00
6.38097000e-02 1.03210000e-01 1.39500000e-01 3.77850000e-01 6.09140000e-01 7.28990000e-02 1.15000000e+00
6.36751000e-02 1.02260000e-01 1.37790000e-01 3.74740000e-01 6.06230000e-01 7.26840000e-02 1.12600000e+00
6.35069000e-02 1.01360000e-01 1.36220000e-01 3.71840000e-01 6.03430000e-01 7.24410000e-02 1.10390000e+00
6.32384000e-02 1.00180000e-01 1.34220000e-01 3.68110000e-01 5.99700000e-01 7.20760000e-02 1.07580000e+00
6.29352000e-02 9.90600000e-02 1.32330000e-01 3.64560000e-01 5.96050000e-01 7.16810000e-02 1.04960000e+00
6.26101000e-02 9.79900000e-02 1.30560000e-01 3.61200000e-01 5.92510000e-01 7.12690000e-02 1.02510000e+00
6.22496000e-02 9.69100000e-02 1.28800000e-01 3.57820000e-01 5.88860000e-01 7.08210000e-02 1.00100000e+00
6.18667000e-02 9.58400000e-02 1.27080000e-01 3.54490000e-01 5.85200000e-01 7.03520000e-02 9.77560000e-01
6.14767000e-02 9.48200000e-02 1.25450000e-01 3.51320000e-01 5.81650000e-01 6.98800000e-02 9.55690000e-01
6.10881000e-02 9.38500000e-02 1.23920000e-01 3.48320000e-01 5.78240000e-01 6.94140000e-02 9.35360000e-01
6.06791000e-02 9.28700000e-02 1.22390000e-01 3.45300000e-01 5.74760000e-01 6.89270000e-02 9.15210000e-01
6.02599000e-02 9.19000000e-02 1.20900000e-01 3.42330000e-01 5.71280000e-01 6.84310000e-02 8.95690000e-01
5.98471000e-02 9.09800000e-02 1.19480000e-01 3.39490000e-01 5.67930000e-01 6.79450000e-02 8.77410000e-01
5.94442000e-02 9.01100000e-02 1.18150000e-01 3.36810000e-01 5.64730000e-01 6.74730000e-02 8.60380000e-01
5.90280000e-02 8.92200000e-02 1.16820000e-01 3.34100000e-01 5.61460000e-01 6.69870000e-02 8.43460000e-01
5.86069000e-02 8.83400000e-02 1.15510000e-01 3.31430000e-01 5.58200000e-01 6.64970000e-02 8.27020000e-01
5.81965000e-02 8.75100000e-02 1.14250000e-01 3.28870000e-01 5.55070000e-01 6.60210000e-02 8.11590000e-01
5.78007000e-02 8.67200000e-02 1.13080000e-01 3.26450000e-01 5.52070000e-01 6.55630000e-02 7.97160000e-01
5.73935000e-02 8.59200000e-02 1.11900000e-01 3.24010000e-01 5.49020000e-01 6.50930000e-02 7.82790000e-01
