 # Mh(1) Mh(2) dm(1) dm(2) mu(1) mu(2) chisq_mu chisq_mh chisq ndf Pvalue chisq_sep
 #--------------------------------------------------------------------------
   127.40000000000001        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        43.681969797540511        24.345329037283129        68.027298834823640               14   4.3840284735807700E-009   9.5503149254037840     
   127.40000000000001        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        43.681981834795060        23.712970311370384        67.394952146165451               14   5.6971450890230813E-009   8.5518440769960655     
   127.40000000000001        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        11.710979373190810        47.576561569643168        59.287540942833978               14   1.5636541772501289E-007   25.406686411279239     
   127.40000000000001        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        30.905934848761330        29.677045265190952        60.582980113952289               14   9.2687830854920605E-008   6.7213084448667928     
   127.40000000000001        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        30.727411855782893        26.407441327271854        57.134853183054751               14   3.7068240699156263E-007   13.753202849387247     
   127.40000000000001        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        30.727678465147182        22.992389372171299        53.720067837318489               14   1.4341523334460149E-006   11.939613844708930     
   127.40000000000001        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.518371139980207        21.806365830243656        50.324736970223874               14   5.3869960843222486E-006   15.005435428243461     
   127.40000000000001        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.518630961459575        19.400854518822854        47.919485480282425               14   1.3555187884040087E-005   12.730950888803815     
   127.40000000000001        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.518888660543549        17.833592882858476        46.352481543402028               14   2.4551008403927987E-005   10.646002337062139     
   127.40000000000001        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.519144224385236        16.585551084514989        45.104695308900226               14   3.9227807293151784E-005   8.7505905563906410     
   127.40000000000001        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.519397640255924        15.570225227907320        44.089622868163246               14   5.7261247536688487E-005   7.0447163244970259     
   127.40000000000001        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.519648895527656        14.795728142383648        43.315377037911297               14   7.6267161424725671E-005   5.5283804134052286     
   127.40000000000001        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.519897977699721        14.273848217574905        42.793746195274629               14   9.2424908769594971E-005   4.2015835894576652     
   127.40000000000001        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        28.520144874413525        14.004685537557643        42.524830411971173               14   1.0201832656397958E-004   3.0643266133267977     
