4.34947720e-01 4.88990000e-01 4.98150000e-01 6.21920000e-01 6.94940000e-01 4.34010000e-01 8.82300000e+00
4.51650850e-01 5.05740000e-01 5.15200000e-01 6.40410000e-01 7.14810000e-01 4.50830000e-01 9.11350000e+00
4.66675600e-01 5.20820000e-01 5.30550000e-01 6.57030000e-01 7.32670000e-01 4.65960000e-01 9.36450000e+00
4.85324620e-01 5.39510000e-01 5.49580000e-01 6.77630000e-01 7.54810000e-01 4.84740000e-01 9.66230000e+00
5.02433950e-01 5.56670000e-01 5.67030000e-01 6.96500000e-01 7.75120000e-01 5.01970000e-01 9.92230000e+00
5.18083000e-01 5.72340000e-01 5.82990000e-01 7.13750000e-01 7.93680000e-01 5.17730000e-01 1.01490000e+01
5.33364050e-01 5.87640000e-01 5.98560000e-01 7.30570000e-01 8.11790000e-01 5.33120000e-01 1.03600000e+01
5.47959260e-01 6.02250000e-01 6.13430000e-01 7.46630000e-01 8.29090000e-01 5.47820000e-01 1.05520000e+01
5.61431715e-01 6.15730000e-01 6.27160000e-01 7.61460000e-01 8.45070000e-01 5.61390000e-01 1.07210000e+01
5.73851171e-01 6.28160000e-01 6.39800000e-01 7.75100000e-01 8.59800000e-01 5.73900000e-01 1.08690000e+01
5.86031530e-01 6.40340000e-01 6.52210000e-01 7.88490000e-01 8.74250000e-01 5.86170000e-01 1.10080000e+01
5.97744610e-01 6.52040000e-01 6.64120000e-01 8.01350000e-01 8.88150000e-01 5.97970000e-01 1.11350000e+01
6.08623110e-01 6.62920000e-01 6.75200000e-01 8.13300000e-01 9.01070000e-01 6.08930000e-01 1.12470000e+01
6.18686980e-01 6.72970000e-01 6.85440000e-01 8.24350000e-01 9.13030000e-01 6.19070000e-01 1.13460000e+01
6.28611140e-01 6.82890000e-01 6.95540000e-01 8.35250000e-01 9.24840000e-01 6.29070000e-01 1.14390000e+01
6.38197200e-01 6.92460000e-01 7.05280000e-01 8.45770000e-01 9.36250000e-01 6.38730000e-01 1.15230000e+01
6.47137500e-01 7.01380000e-01 7.14370000e-01 8.55580000e-01 9.46900000e-01 6.47740000e-01 1.15980000e+01
6.55442090e-01 7.09670000e-01 7.22820000e-01 8.64700000e-01 9.56800000e-01 6.56110000e-01 1.16640000e+01
6.63666630e-01 7.17870000e-01 7.31170000e-01 8.73720000e-01 9.66610000e-01 6.64400000e-01 1.17250000e+01
6.71642530e-01 7.25820000e-01 7.39270000e-01 8.82470000e-01 9.76130000e-01 6.72440000e-01 1.17810000e+01
6.79101860e-01 7.33240000e-01 7.46840000e-01 8.90650000e-01 9.85040000e-01 6.79960000e-01 1.18310000e+01
6.86044720e-01 7.40170000e-01 7.53900000e-01 8.98280000e-01 9.93360000e-01 6.86960000e-01 1.18740000e+01
6.92957330e-01 7.47020000e-01 7.60920000e-01 9.05860000e-01 1.00160000e+00 6.93930000e-01 1.19140000e+01
6.99661000e-01 7.53750000e-01 7.67720000e-01 9.13220000e-01 1.00970000e+00 7.00690000e-01 1.19500000e+01
7.05967400e-01 7.59950000e-01 7.74120000e-01 9.20140000e-01 1.01720000e+00 7.07050000e-01 1.19820000e+01
7.11846900e-01 7.65840000e-01 7.80090000e-01 9.26600000e-01 1.02430000e+00 7.12980000e-01 1.20090000e+01
7.17705900e-01 7.71710000e-01 7.86030000e-01 9.33030000e-01 1.03140000e+00 7.18890000e-01 1.20330000e+01
2.83890770e-01 3.38589631e-01 3.46970107e-01 4.70702340e-01 5.40244443e-01 2.82629656e-01 5.72923756e+00
2.90359500e-01 3.45110000e-01 3.53650000e-01 4.78120000e-01 5.48360000e-01 2.89160000e-01 5.87350000e+00
3.09201600e-01 3.64080000e-01 3.73100000e-01 4.99670000e-01 5.71930000e-01 3.08180000e-01 6.27990000e+00
3.28362330e-01 3.83360000e-01 3.92850000e-01 5.21500000e-01 5.95810000e-01 3.27520000e-01 6.67240000e+00
3.45334480e-01 4.00430000e-01 4.10330000e-01 5.40780000e-01 6.16900000e-01 3.44650000e-01 7.00290000e+00
3.62059550e-01 4.17230000e-01 4.27540000e-01 5.59730000e-01 6.37620000e-01 3.61530000e-01 7.31280000e+00
3.75614130e-01 4.30850000e-01 4.41470000e-01 5.75050000e-01 6.54390000e-01 3.75210000e-01 7.55280000e+00
3.91645740e-01 4.46940000e-01 4.57940000e-01 5.93140000e-01 6.74190000e-01 3.91390000e-01 7.82350000e+00
4.05467630e-01 4.60800000e-01 4.72130000e-01 6.08710000e-01 6.91240000e-01 4.05340000e-01 8.04540000e+00
4.17832666e-01 4.73200000e-01 4.84820000e-01 6.22620000e-01 7.06480000e-01 4.17820000e-01 8.23520000e+00
4.33100150e-01 4.88490000e-01 5.00470000e-01 6.39770000e-01 7.25280000e-01 4.33230000e-01 8.45760000e+00
4.47019390e-01 5.02420000e-01 5.14730000e-01 6.55380000e-01 7.42420000e-01 4.47280000e-01 8.64910000e+00
4.59689620e-01 5.15090000e-01 5.27700000e-01 6.69570000e-01 7.58010000e-01 4.60070000e-01 8.81380000e+00
4.71982430e-01 5.27380000e-01 5.40280000e-01 6.83330000e-01 7.73150000e-01 4.72480000e-01 8.96480000e+00
4.83660100e-01 5.39060000e-01 5.52230000e-01 6.96400000e-01 7.87540000e-01 4.84270000e-01 9.10030000e+00
4.94395890e-01 5.49770000e-01 5.63200000e-01 7.08400000e-01 8.00760000e-01 4.95110000e-01 9.21730000e+00
5.04239460e-01 5.59600000e-01 5.73260000e-01 7.19400000e-01 8.12900000e-01 5.05050000e-01 9.31870000e+00
5.13854280e-01 5.69180000e-01 5.83080000e-01 7.30130000e-01 8.24760000e-01 5.14760000e-01 9.41160000e+00
5.23042280e-01 5.78340000e-01 5.92460000e-01 7.40390000e-01 8.36110000e-01 5.24040000e-01 9.49510000e+00
5.31546200e-01 5.86810000e-01 6.01140000e-01 7.49880000e-01 8.46620000e-01 5.32630000e-01 9.56750000e+00
5.39386100e-01 5.94610000e-01 6.09120000e-01 7.58610000e-01 8.56310000e-01 5.40550000e-01 9.62980000e+00
5.47076500e-01 6.02260000e-01 6.16970000e-01 7.67200000e-01 8.65840000e-01 5.48320000e-01 9.68690000e+00
5.54469100e-01 6.09620000e-01 6.24500000e-01 7.75440000e-01 8.75020000e-01 5.55790000e-01 9.73770000e+00
5.61336300e-01 6.16440000e-01 6.31490000e-01 7.83090000e-01 8.83540000e-01 5.62730000e-01 9.78130000e+00
5.67698100e-01 6.22740000e-01 6.37970000e-01 7.90180000e-01 8.91440000e-01 5.69160000e-01 9.81840000e+00
5.73960100e-01 6.28970000e-01 6.44340000e-01 7.97160000e-01 8.99250000e-01 5.75490000e-01 9.85200000e+00
5.80013600e-01 6.34970000e-01 6.50490000e-01 8.03900000e-01 9.06790000e-01 5.81610000e-01 9.88140000e+00
5.85650800e-01 6.40550000e-01 6.56220000e-01 8.10180000e-01 9.13830000e-01 5.87310000e-01 9.90600000e+00
5.90881800e-01 6.45730000e-01 6.61540000e-01 8.16010000e-01 9.20370000e-01 5.92600000e-01 9.92640000e+00
5.96062700e-01 6.50860000e-01 6.66800000e-01 8.21780000e-01 9.26860000e-01 5.97840000e-01 9.94420000e+00
6.01064700e-01 6.55810000e-01 6.71880000e-01 8.27360000e-01 9.33140000e-01 6.02900000e-01 9.95890000e+00
6.05749800e-01 6.60450000e-01 6.76640000e-01 8.32590000e-01 9.39040000e-01 6.07640000e-01 9.97070000e+00
6.10108000e-01 6.64740000e-01 6.81060000e-01 8.37440000e-01 9.44520000e-01 6.12050000e-01 9.97940000e+00
6.14436000e-01 6.69020000e-01 6.85440000e-01 8.42260000e-01 9.49980000e-01 6.16430000e-01 9.98630000e+00
2.48782014e-01 3.06545338e-01 3.18095911e-01 4.60107990e-01 5.42240399e-01 2.48675490e-01 5.03111356e+00
2.53845298e-01 3.11630000e-01 3.23370000e-01 4.66070000e-01 5.49000000e-01 2.53810000e-01 5.13420000e+00
2.68450590e-01 3.26300000e-01 3.38580000e-01 4.83250000e-01 5.68470000e-01 2.68620000e-01 5.42090000e+00
2.83126050e-01 3.41000000e-01 3.53830000e-01 5.00430000e-01 5.87950000e-01 2.83500000e-01 5.69200000e+00
2.95967380e-01 3.53860000e-01 3.67140000e-01 5.15410000e-01 6.04960000e-01 2.96520000e-01 5.91530000e+00
3.08493330e-01 3.66370000e-01 3.80100000e-01 5.29970000e-01 6.21500000e-01 3.09220000e-01 6.12030000e+00
3.18543380e-01 3.76410000e-01 3.90500000e-01 5.41630000e-01 6.34760000e-01 3.19410000e-01 6.27580000e+00
3.30308900e-01 3.88150000e-01 4.02650000e-01 5.55250000e-01 6.50280000e-01 3.31340000e-01 6.44740000e+00
3.40357900e-01 3.98150000e-01 4.13000000e-01 5.66850000e-01 6.63510000e-01 3.41530000e-01 6.58490000e+00
3.49272100e-01 4.07010000e-01 4.22190000e-01 5.77130000e-01 6.75250000e-01 3.50570000e-01 6.69990000e+00
3.60167200e-01 4.17830000e-01 4.33390000e-01 5.89660000e-01 6.89590000e-01 3.61620000e-01 6.83100000e+00
3.69996000e-01 4.27590000e-01 4.43480000e-01 6.00950000e-01 7.02550000e-01 3.71590000e-01 6.94040000e+00
3.78857500e-01 4.36350000e-01 4.52570000e-01 6.11110000e-01 7.14220000e-01 3.80580000e-01 7.03150000e+00
3.87372600e-01 4.44780000e-01 4.61300000e-01 6.20870000e-01 7.25460000e-01 3.89220000e-01 7.11210000e+00
3.95393600e-01 4.52700000e-01 4.69500000e-01 6.30040000e-01 7.36050000e-01 3.97360000e-01 7.18160000e+00
4.02693800e-01 4.59900000e-01 4.76960000e-01 6.38380000e-01 7.45710000e-01 4.04770000e-01 7.23910000e+00
4.09332800e-01 4.66440000e-01 4.83730000e-01 6.45960000e-01 7.54500000e-01 4.11510000e-01 7.28670000e+00
4.15753700e-01 4.72750000e-01 4.90280000e-01 6.53280000e-01 7.63020000e-01 4.18030000e-01 7.32790000e+00
4.21848400e-01 4.78730000e-01 4.96480000e-01 6.60220000e-01 7.71120000e-01 4.24220000e-01 7.36270000e+00
4.27439700e-01 4.84210000e-01 5.02160000e-01 6.66580000e-01 7.78560000e-01 4.29900000e-01 7.39070000e+00
4.32537400e-01 4.89200000e-01 5.07350000e-01 6.72390000e-01 7.85370000e-01 4.35080000e-01 7.41280000e+00
4.37516100e-01 4.94070000e-01 5.12390000e-01 6.78040000e-01 7.92020000e-01 4.40140000e-01 7.43110000e+00
4.42257500e-01 4.98690000e-01 5.17200000e-01 6.83430000e-01 7.98370000e-01 4.44960000e-01 7.44520000e+00
4.46623800e-01 5.02950000e-01 5.21610000e-01 6.88380000e-01 8.04240000e-01 4.49400000e-01 7.45530000e+00
4.50635200e-01 5.06840000e-01 5.25660000e-01 6.92930000e-01 8.09630000e-01 4.53480000e-01 7.46200000e+00
4.54557000e-01 5.10650000e-01 5.29620000e-01 6.97370000e-01 8.14930000e-01 4.57470000e-01 7.46610000e+00
4.58310600e-01 5.14290000e-01 5.33410000e-01 7.01630000e-01 8.20010000e-01 4.61290000e-01 7.46750000e+00
4.61778200e-01 5.17650000e-01 5.36890000e-01 7.05550000e-01 8.24720000e-01 4.64820000e-01 7.46640000e+00
4.64969800e-01 5.20730000e-01 5.40110000e-01 7.09170000e-01 8.29060000e-01 4.68070000e-01 7.46340000e+00
4.68111400e-01 5.23760000e-01 5.43260000e-01 7.12720000e-01 8.33350000e-01 4.71270000e-01 7.45850000e+00
4.71114500e-01 5.26650000e-01 5.46260000e-01 7.16110000e-01 8.37460000e-01 4.74330000e-01 7.45160000e+00
4.73910800e-01 5.29320000e-01 5.49060000e-01 7.19270000e-01 8.41290000e-01 4.77180000e-01 7.44360000e+00
4.76480300e-01 5.31800000e-01 5.51630000e-01 7.22170000e-01 8.44840000e-01 4.79800000e-01 7.43420000e+00
4.79009800e-01 5.34220000e-01 5.54160000e-01 7.25030000e-01 8.48340000e-01 4.82380000e-01 7.42350000e+00
2.12506344e-01 2.74081130e-01 2.90341730e-01 4.51843606e-01 5.50366280e-01 2.14051480e-01 4.30450347e+00
2.16226900e-01 2.77760000e-01 2.94220000e-01 4.56340000e-01 5.55750000e-01 2.17850000e-01 4.37110000e+00
2.26874500e-01 2.88240000e-01 3.05280000e-01 4.69140000e-01 5.71120000e-01 2.28720000e-01 4.55260000e+00
2.37414600e-01 2.98600000e-01 3.16190000e-01 4.81750000e-01 5.86290000e-01 2.39480000e-01 4.71890000e+00
2.46504500e-01 3.07500000e-01 3.25580000e-01 4.92580000e-01 5.99350000e-01 2.48760000e-01 4.85150000e+00
2.55241000e-01 3.16030000e-01 3.34580000e-01 5.02950000e-01 6.11890000e-01 2.57680000e-01 4.96910000e+00
2.62174800e-01 3.22780000e-01 3.41690000e-01 5.11140000e-01 6.21830000e-01 2.64760000e-01 5.05530000e+00
2.70194500e-01 3.30580000e-01 3.49900000e-01 5.20580000e-01 6.33330000e-01 2.72950000e-01 5.14690000e+00
2.76949700e-01 3.37120000e-01 3.56790000e-01 5.28510000e-01 6.43020000e-01 2.79850000e-01 5.21710000e+00
2.82871600e-01 3.42840000e-01 3.62820000e-01 5.35440000e-01 6.51520000e-01 2.85900000e-01 5.27330000e+00
2.90025300e-01 3.49730000e-01 3.70070000e-01 5.43780000e-01 6.61790000e-01 2.93210000e-01 5.33370000e+00
2.96394200e-01 3.55840000e-01 3.76510000e-01 5.51180000e-01 6.70950000e-01 2.99720000e-01 5.38060000e+00
3.02056900e-01 3.61250000e-01 3.82210000e-01 5.57740000e-01 6.79110000e-01 3.05510000e-01 5.41640000e+00
3.07434100e-01 3.66370000e-01 3.87600000e-01 5.63940000e-01 6.86870000e-01 3.11010000e-01 5.44490000e+00
3.12428200e-01 3.71100000e-01 3.92600000e-01 5.69690000e-01 6.94090000e-01 3.16120000e-01 5.46640000e+00
3.16912200e-01 3.75350000e-01 3.97070000e-01 5.74830000e-01 7.00600000e-01 3.20710000e-01 5.48100000e+00
3.20935400e-01 3.79140000e-01 4.01070000e-01 5.79440000e-01 7.06460000e-01 3.24830000e-01 5.49040000e+00
3.24781100e-01 3.82740000e-01 4.04870000e-01 5.83820000e-01 7.12070000e-01 3.28770000e-01 5.49550000e+00
3.28391100e-01 3.86110000e-01 4.08430000e-01 5.87920000e-01 7.17350000e-01 3.32470000e-01 5.49680000e+00
3.31658000e-01 3.89140000e-01 4.11630000e-01 5.91610000e-01 7.22140000e-01 3.35820000e-01 5.49480000e+00
3.34591500e-01 3.91860000e-01 4.14510000e-01 5.94940000e-01 7.26480000e-01 3.38830000e-01 5.49000000e+00
3.37426400e-01 3.94460000e-01 4.17270000e-01 5.98120000e-01 7.30660000e-01 3.41740000e-01 5.48270000e+00
3.40084300e-01 3.96910000e-01 4.19840000e-01 6.01100000e-01 7.34620000e-01 3.44470000e-01 5.47310000e+00
3.42507200e-01 3.99100000e-01 4.22170000e-01 6.03800000e-01 7.38220000e-01 3.46960000e-01 5.46180000e+00
3.44695100e-01 4.01090000e-01 4.24280000e-01 6.06240000e-01 7.41500000e-01 3.49210000e-01 5.44930000e+00
3.46813800e-01 4.02990000e-01 4.26300000e-01 6.08580000e-01 7.44680000e-01 3.51390000e-01 5.43500000e+00
3.48804500e-01 4.04770000e-01 4.28190000e-01 6.10780000e-01 7.47690000e-01 3.53440000e-01 5.41940000e+00
3.50619200e-01 4.06390000e-01 4.29900000e-01 6.12770000e-01 7.50450000e-01 3.55310000e-01 5.40300000e+00
3.52267700e-01 4.07840000e-01 4.31450000e-01 6.14570000e-01 7.52960000e-01 3.57010000e-01 5.38630000e+00
3.53866600e-01 4.09240000e-01 4.32940000e-01 6.16310000e-01 7.55410000e-01 3.58660000e-01 5.36820000e+00
3.55367100e-01 4.10550000e-01 4.34330000e-01 6.17930000e-01 7.57730000e-01 3.60210000e-01 5.34920000e+00
3.56740600e-01 4.11730000e-01 4.35600000e-01 6.19410000e-01 7.59860000e-01 3.61630000e-01 5.33010000e+00
3.57987200e-01 4.12790000e-01 4.36730000e-01 6.20740000e-01 7.61800000e-01 3.62920000e-01 5.31100000e+00
3.59194000e-01 4.13820000e-01 4.37820000e-01 6.22020000e-01 7.63700000e-01 3.64170000e-01 5.29090000e+00
1.72315222e-01 2.36856813e-01 2.60457317e-01 4.43558832e-01 5.65451861e-01 1.76307553e-01 3.49090468e+00
1.74731400e-01 2.39100000e-01 2.62870000e-01 4.46470000e-01 5.69360000e-01 1.78800000e-01 3.52490000e+00
1.81565900e-01 2.45380000e-01 2.69670000e-01 4.54660000e-01 5.80340000e-01 1.85850000e-01 3.61420000e+00
1.88196300e-01 2.51440000e-01 2.76210000e-01 4.62520000e-01 5.90970000e-01 1.92690000e-01 3.69090000e+00
1.93798100e-01 2.56510000e-01 2.81700000e-01 4.69110000e-01 5.99940000e-01 1.98470000e-01 3.74760000e+00
1.99078900e-01 2.61260000e-01 2.86820000e-01 4.75260000e-01 6.08390000e-01 2.03920000e-01 3.79360000e+00
2.03186000e-01 2.64930000e-01 2.90770000e-01 4.80000000e-01 6.14970000e-01 2.08160000e-01 3.82430000e+00
2.07853400e-01 2.69060000e-01 2.95220000e-01 4.85330000e-01 6.22440000e-01 2.12980000e-01 3.85280000e+00
2.11715800e-01 2.72450000e-01 2.98860000e-01 4.89690000e-01 6.28620000e-01 2.16970000e-01 3.87110000e+00
2.15034400e-01 2.75330000e-01 3.01960000e-01 4.93410000e-01 6.33940000e-01 2.20400000e-01 3.88270000e+00
2.18960600e-01 2.78710000e-01 3.05600000e-01 4.97760000e-01 6.40250000e-01 2.24460000e-01 3.89080000e+00
2.22371800e-01 2.81610000e-01 3.08710000e-01 5.01490000e-01 6.45740000e-01 2.27990000e-01 3.89230000e+00
2.25346400e-01 2.84090000e-01 3.11380000e-01 5.04680000e-01 6.50520000e-01 2.31070000e-01 3.88890000e+00
2.28096500e-01 2.86370000e-01 3.13820000e-01 5.07600000e-01 6.54970000e-01 2.33920000e-01 3.88130000e+00
2.30593600e-01 2.88390000e-01 3.15990000e-01 5.10200000e-01 6.59010000e-01 2.36510000e-01 3.87020000e+00
2.32780000e-01 2.90130000e-01 3.17860000e-01 5.12440000e-01 6.62560000e-01 2.38780000e-01 3.85660000e+00
2.34704900e-01 2.91630000e-01 3.19470000e-01 5.14360000e-01 6.65680000e-01 2.40780000e-01 3.84130000e+00
2.36482900e-01 2.93000000e-01 3.20930000e-01 5.16110000e-01 6.68600000e-01 2.42630000e-01 3.82370000e+00
2.38115200e-01 2.94210000e-01 3.22230000e-01 5.17660000e-01 6.71260000e-01 2.44330000e-01 3.80440000e+00
2.39543700e-01 2.95250000e-01 3.23350000e-01 5.19000000e-01 6.73620000e-01 2.45820000e-01 3.78440000e+00
2.40797900e-01 2.96140000e-01 3.24300000e-01 5.20130000e-01 6.75690000e-01 2.47130000e-01 3.76400000e+00
2.41964000e-01 2.96940000e-01 3.25150000e-01 5.21150000e-01 6.77630000e-01 2.48350000e-01 3.74230000e+00
2.43023000e-01 2.97640000e-01 3.25900000e-01 5.22040000e-01 6.79400000e-01 2.49460000e-01 3.71970000e+00
2.43956400e-01 2.98230000e-01 3.26530000e-01 5.22790000e-01 6.80960000e-01 2.50440000e-01 3.69710000e+00
2.44773900e-01 2.98710000e-01 3.27040000e-01 5.23400000e-01 6.82330000e-01 2.51300000e-01 3.67490000e+00
2.45522600e-01 2.99130000e-01 3.27500000e-01 5.23940000e-01 6.83600000e-01 2.52090000e-01 3.65170000e+00
2.46213200e-01 2.99500000e-01 3.27880000e-01 5.24390000e-01 6.84770000e-01 2.52820000e-01 3.62800000e+00
2.46797100e-01 2.99770000e-01 3.28180000e-01 5.24740000e-01 6.85780000e-01 2.53440000e-01 3.60480000e+00
2.47314000e-01 2.99990000e-01 3.28420000e-01 5.25010000e-01 6.86660000e-01 2.53990000e-01 3.58220000e+00
2.47781700e-01 3.00160000e-01 3.28600000e-01 5.25220000e-01 6.87480000e-01 2.54490000e-01 3.55890000e+00
2.48190900e-01 3.00280000e-01 3.28720000e-01 5.25360000e-01 6.88210000e-01 2.54930000e-01 3.53530000e+00
2.48552500e-01 3.00350000e-01 3.28800000e-01 5.25440000e-01 6.88840000e-01 2.55320000e-01 3.51240000e+00
2.48846400e-01 3.00380000e-01 3.28830000e-01 5.25460000e-01 6.89370000e-01 2.55640000e-01 3.49020000e+00
2.49110800e-01 3.00370000e-01 3.28810000e-01 5.25430000e-01 6.89850000e-01 2.55930000e-01 3.46740000e+00
1.44582010e-01 2.08824127e-01 2.38784563e-01 4.36755748e-01 5.78928762e-01 1.50625208e-01 2.92545252e+00
1.46231400e-01 2.10180000e-01 2.40280000e-01 4.38640000e-01 5.81810000e-01 1.52340000e-01 2.94230000e+00
1.50848900e-01 2.13940000e-01 2.44380000e-01 4.43810000e-01 5.89830000e-01 1.57140000e-01 2.98390000e+00
1.55235100e-01 2.17460000e-01 2.48190000e-01 4.48610000e-01 5.97430000e-01 1.61700000e-01 3.01530000e+00
1.58870200e-01 2.20310000e-01 2.51290000e-01 4.52500000e-01 6.03700000e-01 1.65480000e-01 3.03470000e+00
1.62225300e-01 2.22900000e-01 2.54080000e-01 4.56000000e-01 6.09480000e-01 1.68970000e-01 3.04640000e+00
1.64801300e-01 2.24840000e-01 2.56150000e-01 4.58600000e-01 6.13890000e-01 1.71650000e-01 3.05100000e+00
1.67654400e-01 2.26940000e-01 2.58400000e-01 4.61410000e-01 6.18780000e-01 1.74620000e-01 3.05070000e+00
1.69968600e-01 2.28590000e-01 2.60150000e-01 4.63600000e-01 6.22720000e-01 1.77030000e-01 3.04590000e+00
1.71916700e-01 2.29940000e-01 2.61580000e-01 4.65380000e-01 6.26030000e-01 1.79060000e-01 3.03810000e+00
1.74160500e-01 2.31440000e-01 2.63160000e-01 4.67340000e-01 6.29830000e-01 1.81400000e-01 3.02400000e+00
1.76067300e-01 2.32640000e-01 2.64430000e-01 4.68900000e-01 6.33030000e-01 1.83390000e-01 3.00690000e+00
1.77665400e-01 2.33610000e-01 2.65410000e-01 4.70110000e-01 6.35720000e-01 1.85060000e-01 2.98800000e+00
1.79099000e-01 2.34410000e-01 2.66240000e-01 4.71120000e-01 6.38110000e-01 1.86560000e-01 2.96670000e+00
1.80368900e-01 2.35070000e-01 2.66890000e-01 4.71900000e-01 6.40200000e-01 1.87890000e-01 2.94360000e+00
1.81426500e-01 2.35560000e-01 2.67360000e-01 4.72460000e-01 6.41940000e-01 1.89000000e-01 2.92010000e+00
1.82320700e-01 2.35920000e-01 2.67710000e-01 4.72860000e-01 6.43390000e-01 1.89940000e-01 2.89650000e+00
1.83118100e-01 2.36180000e-01 2.67940000e-01 4.73110000e-01 6.44660000e-01 1.90780000e-01 2.87160000e+00
1.83799300e-01 2.36350000e-01 2.68070000e-01 4.73240000e-01 6.45740000e-01 1.91500000e-01 2.84620000e+00
1.84375200e-01 2.36430000e-01 2.68110000e-01 4.73240000e-01 6.46620000e-01 1.92110000e-01 2.82110000e+00
1.84835400e-01 2.36450000e-01 2.68080000e-01 4.73160000e-01 6.47330000e-01 1.92600000e-01 2.79670000e+00
1.85237500e-01 2.36390000e-01 2.67970000e-01 4.72980000e-01 6.47910000e-01 1.93030000e-01 2.77140000e+00
1.85572200e-01 2.36290000e-01 2.67790000e-01 4.72710000e-01 6.48380000e-01 1.93390000e-01 2.74600000e+00
1.85840000e-01 2.36130000e-01 2.67580000e-01 4.72390000e-01 6.48710000e-01 1.93680000e-01 2.72140000e+00
1.86030600e-01 2.35930000e-01 2.67320000e-01 4.72010000e-01 6.48940000e-01 1.93890000e-01 2.69760000e+00
1.86182500e-01 2.35690000e-01 2.67000000e-01 4.71560000e-01 6.49090000e-01 1.94060000e-01 2.67330000e+00
1.86296100e-01 2.35410000e-01 2.66640000e-01 4.71060000e-01 6.49150000e-01 1.94190000e-01 2.64890000e+00
1.86351900e-01 2.35090000e-01 2.66270000e-01 4.70530000e-01 6.49130000e-01 1.94260000e-01 2.62540000e+00
1.86369500e-01 2.34760000e-01 2.65860000e-01 4.69970000e-01 6.49040000e-01 1.94290000e-01 2.60290000e+00
1.86358100e-01 2.34410000e-01 2.65420000e-01 4.69360000e-01 6.48900000e-01 1.94290000e-01 2.58000000e+00
1.86318100e-01 2.34000000e-01 2.64950000e-01 4.68710000e-01 6.48680000e-01 1.94260000e-01 2.55710000e+00
1.86239400e-01 2.33610000e-01 2.64480000e-01 4.68050000e-01 6.48430000e-01 1.94190000e-01 2.53500000e+00
1.86142100e-01 2.33200000e-01 2.63990000e-01 4.67380000e-01 6.48130000e-01 1.94100000e-01 2.51390000e+00
1.86015500e-01 2.32760000e-01 2.63480000e-01 4.66670000e-01 6.47780000e-01 1.93980000e-01 2.49250000e+00
1.07221101e-01 1.65961235e-01 2.05021088e-01 4.24001651e-01 6.00764495e-01 1.16302596e-01 2.16510352e+00
1.08037400e-01 1.66360000e-01 2.05370000e-01 4.24530000e-01 6.02230000e-01 1.17150000e-01 2.16590000e+00
1.10235300e-01 1.67380000e-01 2.06230000e-01 4.25820000e-01 6.06150000e-01 1.19430000e-01 2.16360000e+00
1.12244500e-01 1.68190000e-01 2.06830000e-01 4.26740000e-01 6.09580000e-01 1.21510000e-01 2.15490000e+00
1.13821800e-01 1.68740000e-01 2.07170000e-01 4.27250000e-01 6.12180000e-01 1.23140000e-01 2.14220000e+00
1.15218600e-01 1.69110000e-01 2.07290000e-01 4.27460000e-01 6.14350000e-01 1.24580000e-01 2.12560000e+00
1.16219700e-01 1.69290000e-01 2.07270000e-01 4.27440000e-01 6.15820000e-01 1.25610000e-01 2.10920000e+00
1.17272500e-01 1.69380000e-01 2.07080000e-01 4.27170000e-01 6.17250000e-01 1.26690000e-01 2.08680000e+00
1.18064800e-01 1.69330000e-01 2.06780000e-01 4.26740000e-01 6.18200000e-01 1.27500000e-01 2.06490000e+00
1.18683400e-01 1.69200000e-01 2.06420000e-01 4.26200000e-01 6.18840000e-01 1.28130000e-01 2.04340000e+00
