2.44654000e-01 2.97430000e-01 3.25830000e-01 5.22400000e-01 6.82350000e-01 2.51160000e-01 3.65540000e+00
2.45353000e-01 2.97810000e-01 3.26230000e-01 5.22870000e-01 6.83540000e-01 2.51900000e-01 3.63190000e+00
2.45965300e-01 2.98100000e-01 3.26560000e-01 5.23250000e-01 6.84580000e-01 2.52550000e-01 3.60870000e+00
2.46500700e-01 2.98350000e-01 3.26810000e-01 5.23540000e-01 6.85500000e-01 2.53120000e-01 3.58630000e+00
2.46986900e-01 2.98540000e-01 3.27010000e-01 5.23770000e-01 6.86340000e-01 2.53640000e-01 3.56300000e+00
2.47424500e-01 2.98680000e-01 3.27160000e-01 5.23930000e-01 6.87100000e-01 2.54110000e-01 3.53960000e+00
2.47794700e-01 2.98770000e-01 3.27250000e-01 5.24030000e-01 6.87750000e-01 2.54510000e-01 3.51670000e+00
2.48107200e-01 2.98820000e-01 3.27310000e-01 5.24080000e-01 6.88310000e-01 2.54850000e-01 3.49460000e+00
2.48390200e-01 2.98830000e-01 3.27310000e-01 5.24070000e-01 6.88820000e-01 2.55160000e-01 3.47190000e+00
1.43260801e-01 2.06464226e-01 2.36464623e-01 4.34565808e-01 5.76908854e-01 1.49185305e-01 2.92485282e+00
1.44938500e-01 2.07850000e-01 2.37980000e-01 4.36470000e-01 5.79820000e-01 1.50930000e-01 2.94180000e+00
1.49611500e-01 2.11660000e-01 2.42140000e-01 4.41700000e-01 5.87920000e-01 1.55790000e-01 2.98370000e+00
1.54052800e-01 2.15230000e-01 2.46010000e-01 4.46560000e-01 5.95590000e-01 1.60410000e-01 3.01550000e+00
1.57743800e-01 2.18130000e-01 2.49150000e-01 4.50500000e-01 6.01930000e-01 1.64250000e-01 3.03510000e+00
1.61154600e-01 2.20780000e-01 2.51990000e-01 4.54050000e-01 6.07790000e-01 1.67800000e-01 3.04720000e+00
1.63767200e-01 2.22740000e-01 2.54110000e-01 4.56700000e-01 6.12240000e-01 1.70520000e-01 3.05190000e+00
1.66676000e-01 2.24900000e-01 2.56400000e-01 4.59560000e-01 6.17200000e-01 1.73550000e-01 3.05210000e+00
1.69026600e-01 2.26600000e-01 2.58210000e-01 4.61800000e-01 6.21200000e-01 1.76000000e-01 3.04750000e+00
1.71011400e-01 2.27980000e-01 2.59670000e-01 4.63620000e-01 6.24560000e-01 1.78070000e-01 3.03980000e+00
1.73301000e-01 2.29530000e-01 2.61300000e-01 4.65630000e-01 6.28430000e-01 1.80460000e-01 3.02600000e+00
1.75244000e-01 2.30780000e-01 2.62600000e-01 4.67230000e-01 6.31690000e-01 1.82490000e-01 3.00920000e+00
1.76878500e-01 2.31790000e-01 2.63630000e-01 4.68490000e-01 6.34430000e-01 1.84200000e-01 2.99050000e+00
1.78358600e-01 2.32630000e-01 2.64500000e-01 4.69540000e-01 6.36880000e-01 1.85750000e-01 2.96940000e+00
1.79645200e-01 2.33320000e-01 2.65190000e-01 4.70360000e-01 6.39010000e-01 1.87100000e-01 2.94650000e+00
1.80739600e-01 2.33840000e-01 2.65710000e-01 4.70970000e-01 6.40800000e-01 1.88250000e-01 2.92310000e+00
1.81660900e-01 2.34240000e-01 2.66080000e-01 4.71390000e-01 6.42290000e-01 1.89220000e-01 2.89970000e+00
1.82485400e-01 2.34540000e-01 2.66340000e-01 4.71680000e-01 6.43610000e-01 1.90090000e-01 2.87500000e+00
1.83203800e-01 2.34750000e-01 2.66510000e-01 4.71840000e-01 6.44740000e-01 1.90850000e-01 2.84960000e+00
1.83797100e-01 2.34860000e-01 2.66580000e-01 4.71880000e-01 6.45660000e-01 1.91480000e-01 2.82470000e+00
1.84284800e-01 2.34900000e-01 2.66570000e-01 4.71820000e-01 6.46400000e-01 1.92000000e-01 2.80030000e+00
1.84714500e-01 2.34880000e-01 2.66490000e-01 4.71670000e-01 6.47020000e-01 1.92460000e-01 2.77520000e+00
1.85066800e-01 2.34800000e-01 2.66360000e-01 4.71440000e-01 6.47520000e-01 1.92840000e-01 2.74990000e+00
1.85342300e-01 2.34660000e-01 2.66160000e-01 4.71140000e-01 6.47880000e-01 1.93140000e-01 2.72530000e+00
1.85560700e-01 2.34480000e-01 2.65920000e-01 4.70780000e-01 6.48140000e-01 1.93380000e-01 2.70160000e+00
1.85730500e-01 2.34270000e-01 2.65630000e-01 4.70360000e-01 6.48320000e-01 1.93570000e-01 2.67730000e+00
1.85852100e-01 2.34010000e-01 2.65300000e-01 4.69890000e-01 6.48410000e-01 1.93710000e-01 2.65310000e+00
1.85925900e-01 2.33720000e-01 2.64940000e-01 4.69370000e-01 6.48420000e-01 1.93800000e-01 2.62960000e+00
1.85971700e-01 2.33410000e-01 2.64560000e-01 4.68840000e-01 6.48360000e-01 1.93860000e-01 2.60720000e+00
1.85968600e-01 2.33070000e-01 2.64140000e-01 4.68250000e-01 6.48240000e-01 1.93870000e-01 2.58420000e+00
1.85936600e-01 2.32690000e-01 2.63690000e-01 4.67620000e-01 6.48050000e-01 1.93850000e-01 2.56140000e+00
1.85876300e-01 2.32310000e-01 2.63230000e-01 4.66980000e-01 6.47820000e-01 1.93800000e-01 2.53940000e+00
1.85797300e-01 2.31920000e-01 2.62770000e-01 4.66330000e-01 6.47540000e-01 1.93730000e-01 2.51830000e+00
1.85679100e-01 2.31500000e-01 2.62270000e-01 4.65640000e-01 6.47220000e-01 1.93620000e-01 2.49690000e+00
1.06692118e-01 1.64051292e-01 2.03161182e-01 4.22341745e-01 5.99564587e-01 1.15682621e-01 2.16620381e+00
1.07515800e-01 1.64470000e-01 2.03540000e-01 4.22900000e-01 6.01060000e-01 1.16540000e-01 2.16710000e+00
1.09756300e-01 1.65560000e-01 2.04470000e-01 4.24260000e-01 6.05060000e-01 1.18870000e-01 2.16510000e+00
1.11798000e-01 1.66440000e-01 2.05140000e-01 4.25250000e-01 6.08570000e-01 1.20990000e-01 2.15670000e+00
1.13408900e-01 1.67040000e-01 2.05520000e-01 4.25810000e-01 6.11240000e-01 1.22660000e-01 2.14420000e+00
1.14839300e-01 1.67460000e-01 2.05710000e-01 4.26080000e-01 6.13470000e-01 1.24140000e-01 2.12770000e+00
1.15865400e-01 1.67690000e-01 2.05730000e-01 4.26100000e-01 6.15000000e-01 1.25200000e-01 2.11150000e+00
1.16952000e-01 1.67830000e-01 2.05600000e-01 4.25890000e-01 6.16500000e-01 1.26320000e-01 2.08930000e+00
1.17759200e-01 1.67830000e-01 2.05350000e-01 4.25510000e-01 6.17500000e-01 1.27150000e-01 2.06750000e+00
1.18403400e-01 1.67740000e-01 2.05010000e-01 4.25000000e-01 6.18190000e-01 1.27810000e-01 2.04620000e+00
1.19069700e-01 1.67510000e-01 2.04470000e-01 4.24170000e-01 6.18750000e-01 1.28490000e-01 2.01740000e+00
1.19572900e-01 1.67190000e-01 2.03820000e-01 4.23200000e-01 6.18990000e-01 1.29000000e-01 1.98900000e+00
1.19931400e-01 1.66800000e-01 2.03130000e-01 4.22150000e-01 6.18970000e-01 1.29360000e-01 1.96130000e+00
1.20194300e-01 1.66320000e-01 2.02360000e-01 4.20970000e-01 6.18730000e-01 1.29620000e-01 1.93280000e+00
1.20361200e-01 1.65780000e-01 2.01510000e-01 4.19680000e-01 6.18300000e-01 1.29780000e-01 1.90430000e+00
1.20441000e-01 1.65220000e-01 2.00650000e-01 4.18370000e-01 6.17730000e-01 1.29850000e-01 1.87690000e+00
1.20463100e-01 1.64630000e-01 1.99780000e-01 4.17040000e-01 6.17040000e-01 1.29860000e-01 1.85080000e+00
1.20417800e-01 1.64000000e-01 1.98860000e-01 4.15630000e-01 6.16220000e-01 1.29800000e-01 1.82430000e+00
1.20324600e-01 1.63340000e-01 1.97920000e-01 4.14180000e-01 6.15300000e-01 1.29690000e-01 1.79810000e+00
1.20182700e-01 1.62660000e-01 1.96980000e-01 4.12730000e-01 6.14300000e-01 1.29530000e-01 1.77310000e+00
1.20021500e-01 1.61990000e-01 1.96050000e-01 4.11300000e-01 6.13270000e-01 1.29350000e-01 1.74930000e+00
1.19812200e-01 1.61300000e-01 1.95080000e-01 4.09810000e-01 6.12150000e-01 1.29120000e-01 1.72540000e+00
1.19574200e-01 1.60580000e-01 1.94110000e-01 4.08300000e-01 6.10960000e-01 1.28860000e-01 1.70180000e+00
1.19316500e-01 1.59870000e-01 1.93150000e-01 4.06810000e-01 6.09750000e-01 1.28580000e-01 1.67930000e+00
1.19048800e-01 1.59180000e-01 1.92210000e-01 4.05360000e-01 6.08540000e-01 1.28290000e-01 1.65810000e+00
1.18752400e-01 1.58460000e-01 1.91260000e-01 4.03870000e-01 6.07250000e-01 1.27970000e-01 1.63660000e+00
1.18436900e-01 1.57720000e-01 1.90290000e-01 4.02360000e-01 6.05920000e-01 1.27630000e-01 1.61550000e+00
1.18111300e-01 1.57010000e-01 1.89340000e-01 4.00880000e-01 6.04600000e-01 1.27280000e-01 1.59540000e+00
1.17785300e-01 1.56320000e-01 1.88440000e-01 3.99460000e-01 6.03300000e-01 1.26930000e-01 1.57630000e+00
1.17440400e-01 1.55610000e-01 1.87500000e-01 3.97990000e-01 6.01940000e-01 1.26560000e-01 1.55710000e+00
1.17076000e-01 1.54890000e-01 1.86560000e-01 3.96510000e-01 6.00550000e-01 1.26170000e-01 1.53820000e+00
1.16711300e-01 1.54180000e-01 1.85640000e-01 3.95070000e-01 5.99170000e-01 1.25780000e-01 1.52020000e+00
1.16355900e-01 1.53510000e-01 1.84760000e-01 3.93680000e-01 5.97830000e-01 1.25400000e-01 1.50310000e+00
1.15981500e-01 1.52810000e-01 1.83870000e-01 3.92260000e-01 5.96440000e-01 1.25000000e-01 1.48580000e+00
8.24632166e-02 1.32379895e-01 1.75629250e-01 4.10369029e-01 6.16971337e-01 9.33792066e-02 1.67328415e+00
8.28580000e-02 1.32340000e-01 1.75370000e-01 4.10030000e-01 6.17390000e-01 9.37700000e-02 1.66780000e+00
8.38910000e-02 1.32160000e-01 1.74490000e-01 4.08840000e-01 6.18290000e-01 9.47830000e-02 1.64910000e+00
8.47600000e-02 1.31810000e-01 1.73430000e-01 4.07320000e-01 6.18680000e-01 9.56200000e-02 1.62610000e+00
8.53840000e-02 1.31370000e-01 1.72340000e-01 4.05710000e-01 6.18600000e-01 9.62070000e-02 1.60280000e+00
8.58730000e-02 1.30840000e-01 1.71150000e-01 4.03890000e-01 6.18150000e-01 9.66520000e-02 1.57740000e+00
8.61790000e-02 1.30320000e-01 1.70090000e-01 4.02250000e-01 6.17510000e-01 9.69170000e-02 1.55520000e+00
8.64410000e-02 1.29610000e-01 1.68740000e-01 4.00110000e-01 6.16450000e-01 9.71240000e-02 1.52710000e+00
8.65800000e-02 1.28920000e-01 1.67480000e-01 3.98100000e-01 6.15260000e-01 9.72100000e-02 1.50150000e+00
8.66380000e-02 1.28250000e-01 1.66280000e-01 3.96160000e-01 6.13990000e-01 9.72160000e-02 1.47750000e+00
8.66230000e-02 1.27330000e-01 1.64700000e-01 3.93590000e-01 6.12140000e-01 9.71320000e-02 1.44660000e+00
8.65270000e-02 1.26410000e-01 1.63180000e-01 3.91070000e-01 6.10180000e-01 9.69670000e-02 1.41720000e+00
8.63700000e-02 1.25500000e-01 1.61700000e-01 3.88620000e-01 6.08160000e-01 9.67430000e-02 1.38950000e+00
8.61550000e-02 1.24570000e-01 1.60200000e-01 3.86100000e-01 6.05990000e-01 9.64590000e-02 1.36180000e+00
8.58910000e-02 1.23610000e-01 1.58700000e-01 3.83570000e-01 6.03710000e-01 9.61250000e-02 1.33460000e+00
8.55970000e-02 1.22680000e-01 1.57260000e-01 3.81120000e-01 6.01440000e-01 9.57640000e-02 1.30910000e+00
8.52850000e-02 1.21780000e-01 1.55880000e-01 3.78770000e-01 5.99190000e-01 9.53860000e-02 1.28510000e+00
8.49370000e-02 1.20850000e-01 1.54490000e-01 3.76370000e-01 5.96840000e-01 9.49720000e-02 1.26120000e+00
8.45671000e-02 1.19930000e-01 1.53110000e-01 3.73980000e-01 5.94450000e-01 9.45350000e-02 1.23790000e+00
8.41884000e-02 1.19040000e-01 1.51780000e-01 3.71670000e-01 5.92100000e-01 9.40920000e-02 1.21590000e+00
8.38080000e-02 1.18180000e-01 1.50510000e-01 3.69460000e-01 5.89810000e-01 9.36500000e-02 1.19530000e+00
8.34058000e-02 1.17300000e-01 1.49230000e-01 3.67220000e-01 5.87440000e-01 9.31850000e-02 1.17480000e+00
8.29894000e-02 1.16420000e-01 1.47960000e-01 3.64980000e-01 5.85050000e-01 9.27060000e-02 1.15470000e+00
8.25776000e-02 1.15580000e-01 1.46740000e-01 3.62820000e-01 5.82720000e-01 9.22340000e-02 1.13580000e+00
8.21721000e-02 1.14770000e-01 1.45590000e-01 3.60770000e-01 5.80470000e-01 9.17710000e-02 1.11800000e+00
8.17507000e-02 1.13950000e-01 1.44410000e-01 3.58670000e-01 5.78160000e-01 9.12910000e-02 1.10020000e+00
8.13221000e-02 1.13130000e-01 1.43250000e-01 3.56590000e-01 5.75830000e-01 9.08040000e-02 1.08280000e+00
8.09012000e-02 1.12340000e-01 1.42120000e-01 3.54580000e-01 5.73570000e-01 9.03270000e-02 1.06640000e+00
8.04928000e-02 1.11590000e-01 1.41070000e-01 3.52670000e-01 5.71400000e-01 8.98650000e-02 1.05090000e+00
8.00694000e-02 1.10820000e-01 1.39990000e-01 3.50720000e-01 5.69160000e-01 8.93870000e-02 1.03540000e+00
7.96437000e-02 1.10050000e-01 1.38920000e-01 3.48780000e-01 5.66920000e-01 8.89070000e-02 1.02020000e+00
7.92270000e-02 1.09320000e-01 1.37890000e-01 3.46910000e-01 5.64750000e-01 8.84380000e-02 1.00580000e+00
7.88249000e-02 1.08620000e-01 1.36910000e-01 3.45130000e-01 5.62670000e-01 8.79860000e-02 9.92270000e-01
7.84118000e-02 1.07900000e-01 1.35920000e-01 3.43310000e-01 5.60530000e-01 8.75220000e-02 9.78650000e-01
6.50314953e-02 1.08019235e-01 1.51168129e-01 3.98007009e-01 6.29768517e-01 7.69913769e-02 1.32847575e+00
6.51890000e-02 1.07760000e-01 1.50540000e-01 3.97000000e-01 6.29250000e-01 7.71090000e-02 1.32030000e+00
6.55600000e-02 1.06940000e-01 1.48630000e-01 3.93900000e-01 6.27420000e-01 7.73570000e-02 1.29500000e+00
6.58020000e-02 1.06010000e-01 1.46600000e-01 3.90510000e-01 6.25090000e-01 7.74670000e-02 1.26690000e+00
6.59080000e-02 1.05100000e-01 1.44720000e-01 3.87300000e-01 6.22640000e-01 7.74500000e-02 1.24030000e+00
6.59210000e-02 1.04120000e-01 1.42790000e-01 3.83950000e-01 6.19870000e-01 7.73360000e-02 1.21260000e+00
6.58630000e-02 1.03280000e-01 1.41170000e-01 3.81100000e-01 6.17380000e-01 7.71720000e-02 1.18930000e+00
6.57240000e-02 1.02220000e-01 1.39210000e-01 3.77580000e-01 6.14140000e-01 7.69020000e-02 1.16070000e+00
6.55400000e-02 1.01250000e-01 1.37450000e-01 3.74400000e-01 6.11090000e-01 7.66010000e-02 1.13530000e+00
6.53280000e-02 1.00340000e-01 1.35840000e-01 3.71440000e-01 6.08160000e-01 7.62800000e-02 1.11200000e+00
6.50010000e-02 9.91700000e-02 1.33790000e-01 3.67640000e-01 6.04280000e-01 7.58160000e-02 1.08250000e+00
6.46440000e-02 9.80400000e-02 1.31860000e-01 3.64030000e-01 6.00480000e-01 7.53290000e-02 1.05510000e+00
6.42690000e-02 9.69600000e-02 1.30060000e-01 3.60610000e-01 5.96790000e-01 7.48320000e-02 1.02960000e+00
6.38590000e-02 9.58700000e-02 1.28260000e-01 3.57170000e-01 5.93000000e-01 7.43000000e-02 1.00450000e+00
6.34270000e-02 9.47900000e-02 1.26500000e-01 3.53780000e-01 5.89190000e-01 7.37490000e-02 9.80210000e-01
6.29930000e-02 9.37700000e-02 1.24850000e-01 3.50560000e-01 5.85520000e-01 7.32020000e-02 9.57600000e-01
6.25640000e-02 9.28000000e-02 1.23300000e-01 3.47520000e-01 5.81990000e-01 7.26670000e-02 9.36620000e-01
6.21145000e-02 9.18000000e-02 1.21740000e-01 3.44450000e-01 5.78380000e-01 7.21110000e-02 9.15880000e-01
6.16567000e-02 9.08400000e-02 1.20220000e-01 3.41430000e-01 5.74790000e-01 7.15490000e-02 8.95820000e-01
6.12075000e-02 8.99100000e-02 1.18790000e-01 3.38560000e-01 5.71330000e-01 7.10010000e-02 8.77070000e-01
6.07716000e-02 8.90300000e-02 1.17430000e-01 3.35830000e-01 5.68020000e-01 7.04720000e-02 8.59630000e-01
6.03212000e-02 8.81500000e-02 1.16070000e-01 3.33090000e-01 5.64650000e-01 6.99280000e-02 8.42320000e-01
5.98682000e-02 8.72700000e-02 1.14740000e-01 3.30380000e-01 5.61290000e-01 6.93830000e-02 8.25540000e-01
5.94286000e-02 8.64400000e-02 1.13470000e-01 3.27790000e-01 5.58070000e-01 6.88560000e-02 8.09800000e-01
5.90042000e-02 8.56400000e-02 1.12280000e-01 3.25340000e-01 5.54980000e-01 6.83490000e-02 7.95110000e-01
5.85704000e-02 8.48500000e-02 1.11090000e-01 3.22870000e-01 5.51850000e-01 6.78320000e-02 7.80490000e-01
5.81354000e-02 8.40500000e-02 1.09910000e-01 3.20420000e-01 5.48720000e-01 6.73150000e-02 7.66260000e-01
5.77155000e-02 8.33000000e-02 1.08780000e-01 3.18080000e-01 5.45720000e-01 6.68170000e-02 7.52880000e-01
5.73114000e-02 8.25800000e-02 1.07720000e-01 3.15860000e-01 5.42850000e-01 6.63390000e-02 7.40350000e-01
5.68991000e-02 8.18600000e-02 1.06650000e-01 3.13610000e-01 5.39930000e-01 6.58520000e-02 7.27850000e-01
5.64878000e-02 8.11400000e-02 1.05600000e-01 3.11390000e-01 5.37020000e-01 6.53670000e-02 7.15640000e-01
5.60902000e-02 8.04600000e-02 1.04600000e-01 3.09260000e-01 5.34230000e-01 6.48990000e-02 7.04130000e-01
5.57090000e-02 7.98100000e-02 1.03650000e-01 3.07240000e-01 5.31560000e-01 6.44510000e-02 6.93320000e-01
5.53205000e-02 7.91400000e-02 1.02690000e-01 3.05190000e-01 5.28830000e-01 6.39950000e-02 6.82490000e-01
4.90450090e-02 8.48488387e-02 1.23747432e-01 3.81315018e-01 6.39115200e-01 6.13967748e-02 1.02277226e+00
4.90430000e-02 8.44600000e-02 1.22890000e-01 3.79650000e-01 6.37500000e-01 6.13170000e-02 1.01350000e+00
4.89750000e-02 8.32900000e-02 1.20340000e-01 3.74680000e-01 6.32540000e-01 6.10230000e-02 9.85800000e-01
4.88140000e-02 8.20400000e-02 1.17740000e-01 3.69480000e-01 6.27090000e-01 6.06290000e-02 9.56440000e-01
4.85990000e-02 8.08900000e-02 1.15420000e-01 3.64740000e-01 6.21940000e-01 6.02060000e-02 9.29610000e-01
4.83240000e-02 7.97100000e-02 1.13110000e-01 3.59940000e-01 6.16570000e-01 5.97240000e-02 9.02580000e-01
4.80560000e-02 7.87100000e-02 1.11220000e-01 3.55960000e-01 6.11990000e-01 5.92870000e-02 8.80290000e-01
4.76910000e-02 7.75000000e-02 1.08960000e-01 3.51140000e-01 6.06330000e-01 5.87190000e-02 8.53540000e-01
4.73350000e-02 7.64300000e-02 1.07000000e-01 3.46890000e-01 6.01230000e-01 5.81860000e-02 8.30200000e-01
4.69830000e-02 7.54500000e-02 1.05230000e-01 3.43000000e-01 5.96490000e-01 5.76740000e-02 8.09130000e-01
4.65070000e-02 7.42000000e-02 1.03010000e-01 3.38080000e-01 5.90390000e-01 5.69990000e-02 7.82910000e-01
4.60330000e-02 7.30200000e-02 1.00970000e-01 3.33490000e-01 5.84590000e-01 5.63400000e-02 7.58810000e-01
4.55690000e-02 7.19200000e-02 9.90900000e-02 3.29210000e-01 5.79110000e-01 5.57060000e-02 7.36760000e-01
4.50884000e-02 7.08300000e-02 9.72400000e-02 3.24960000e-01 5.73600000e-01 5.50580000e-02 7.15230000e-01
4.46038000e-02 6.97700000e-02 9.54500000e-02 3.20820000e-01 5.68170000e-01 5.44120000e-02 6.94690000e-01
4.41332000e-02 6.87600000e-02 9.37900000e-02 3.16940000e-01 5.63010000e-01 5.37910000e-02 6.75720000e-01
4.36819000e-02 6.78200000e-02 9.22500000e-02 3.13300000e-01 5.58130000e-01 5.32000000e-02 6.58280000e-01
4.32214000e-02 6.68800000e-02 9.07300000e-02 3.09670000e-01 5.53220000e-01 5.26010000e-02 6.41170000e-01
4.27617000e-02 6.59600000e-02 8.92500000e-02 3.06130000e-01 5.48380000e-01 5.20070000e-02 6.24760000e-01
4.23197000e-02 6.50900000e-02 8.78700000e-02 3.02780000e-01 5.43780000e-01 5.14390000e-02 6.09520000e-01
4.18984000e-02 6.42800000e-02 8.65700000e-02 2.99630000e-01 5.39420000e-01 5.09000000e-02 5.95440000e-01
4.14697000e-02 6.34700000e-02 8.52800000e-02 2.96480000e-01 5.35030000e-01 5.03540000e-02 5.81560000e-01
4.10440000e-02 6.26600000e-02 8.40400000e-02 2.93400000e-01 5.30690000e-01 4.98140000e-02 5.68180000e-01
4.06358000e-02 6.19100000e-02 8.28600000e-02 2.90470000e-01 5.26560000e-01 4.92980000e-02 5.55700000e-01
4.02480000e-02 6.12000000e-02 8.17500000e-02 2.87710000e-01 5.22640000e-01 4.88090000e-02 5.44110000e-01
3.98541000e-02 6.04700000e-02 8.06500000e-02 2.84940000e-01 5.18670000e-01 4.83140000e-02 5.32640000e-01
3.94632000e-02 5.97800000e-02 7.95700000e-02 2.82210000e-01 5.14760000e-01 4.78240000e-02 5.21520000e-01
3.90889000e-02 5.91100000e-02 7.85500000e-02 2.79620000e-01 5.11020000e-01 4.73560000e-02 5.11120000e-01
3.87331000e-02 5.84800000e-02 7.76000000e-02 2.77180000e-01 5.07470000e-01 4.69120000e-02 5.01410000e-01
3.83717000e-02 5.78400000e-02 7.66300000e-02 2.74710000e-01 5.03870000e-01 4.64620000e-02 4.91780000e-01
3.80137000e-02 5.72200000e-02 7.56900000e-02 2.72280000e-01 5.00320000e-01 4.60170000e-02 4.82400000e-01
3.76713000e-02 5.66200000e-02 7.48000000e-02 2.69960000e-01 4.96910000e-01 4.55920000e-02 4.73590000e-01
3.73442000e-02 5.60500000e-02 7.39600000e-02 2.67770000e-01 4.93670000e-01 4.51870000e-02 4.65350000e-01
3.70137000e-02 5.54900000e-02 7.31100000e-02 2.65550000e-01 4.90390000e-01 4.47780000e-02 4.57130000e-01
3.72217702e-02 6.73486456e-02 9.95371745e-02 3.62783406e-01 6.40572087e-01 4.92544577e-02 8.04332083e-01
3.71420000e-02 6.69000000e-02 9.86000000e-02 3.60590000e-01 6.37930000e-01 4.90710000e-02 7.95030000e-01
3.68670000e-02 6.56100000e-02 9.58900000e-02 3.54170000e-01 6.30070000e-01 4.84960000e-02 7.67600000e-01
3.65270000e-02 6.42600000e-02 9.31800000e-02 3.47580000e-01 6.21780000e-01 4.78540000e-02 7.39290000e-01
3.61770000e-02 6.30400000e-02 9.07800000e-02 3.41670000e-01 6.14180000e-01 4.72380000e-02 7.13980000e-01
3.57910000e-02 6.18100000e-02 8.84500000e-02 3.35790000e-01 6.06470000e-01 4.65910000e-02 6.88930000e-01
3.54480000e-02 6.08100000e-02 8.65600000e-02 3.30970000e-01 6.00060000e-01 4.60380000e-02 6.68580000e-01
3.50110000e-02 5.95900000e-02 8.43300000e-02 3.25200000e-01 5.92260000e-01 4.53530000e-02 6.44480000e-01
3.46070000e-02 5.85400000e-02 8.24200000e-02 3.20170000e-01 5.85370000e-01 4.47350000e-02 6.23730000e-01
3.42234000e-02 5.75700000e-02 8.07200000e-02 3.15620000e-01 5.79050000e-01 4.41600000e-02 6.05190000e-01
3.37238000e-02 5.63700000e-02 7.86000000e-02 3.09920000e-01 5.71060000e-01 4.34240000e-02 5.82360000e-01
3.32420000e-02 5.52600000e-02 7.66700000e-02 3.04650000e-01 5.63570000e-01 4.27260000e-02 5.61600000e-01
3.27814000e-02 5.42200000e-02 7.49100000e-02 2.99780000e-01 5.56580000e-01 4.20680000e-02 5.42790000e-01
3.23159000e-02 5.32000000e-02 7.31900000e-02 2.94980000e-01 5.49630000e-01 4.14100000e-02 5.24590000e-01
3.18547000e-02 5.22200000e-02 7.15600000e-02 2.90360000e-01 5.42860000e-01 4.07650000e-02 5.07360000e-01
3.14158000e-02 5.13000000e-02 7.00400000e-02 2.86040000e-01 5.36490000e-01 4.01560000e-02 4.91570000e-01
3.09996000e-02 5.04500000e-02 6.86500000e-02 2.82030000e-01 5.30520000e-01 3.95830000e-02 4.77160000e-01
3.05799000e-02 4.95900000e-02 6.72900000e-02 2.78050000e-01 5.24550000e-01 3.90090000e-02 4.63100000e-01
3.01666000e-02 4.87700000e-02 6.59600000e-02 2.74180000e-01 5.18720000e-01 3.84470000e-02 4.49700000e-01
2.97733000e-02 4.80100000e-02 6.47400000e-02 2.70550000e-01 5.13220000e-01 3.79150000e-02 4.37330000e-01
2.94021000e-02 4.72800000e-02 6.36000000e-02 2.67160000e-01 5.08030000e-01 3.74150000e-02 4.25960000e-01
2.90277000e-02 4.65600000e-02 6.24800000e-02 2.63780000e-01 5.02840000e-01 3.69130000e-02 4.14810000e-01
2.86584000e-02 4.58600000e-02 6.13900000e-02 2.60480000e-01 4.97740000e-01 3.64200000e-02 4.04110000e-01
2.83085000e-02 4.52000000e-02 6.03600000e-02 2.57360000e-01 4.92910000e-01 3.59540000e-02 3.94170000e-01
2.79759000e-02 4.45800000e-02 5.94100000e-02 2.54440000e-01 4.88350000e-01 3.55130000e-02 3.84990000e-01
2.76418000e-02 4.39700000e-02 5.84600000e-02 2.51510000e-01 4.83770000e-01 3.50710000e-02 3.75930000e-01
2.73130000e-02 4.33600000e-02 5.75300000e-02 2.48640000e-01 4.79260000e-01 3.46370000e-02 3.67190000e-01
2.69991000e-02 4.27900000e-02 5.66700000e-02 2.45930000e-01 4.74970000e-01 3.42240000e-02 3.59040000e-01
