 # Mh(1) Mh(2) dm(1) dm(2) mu(1) mu(2) chisq_mu chisq_mh chisq ndf Pvalue chisq_sep
 #--------------------------------------------------------------------------
   125.80000000000000        126.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.857558701834158        0.0000000000000000        61.857558701834158               10   1.6105649036646241E-009   0.0000000000000000     
   125.80000000000000        126.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.857552566225188        0.0000000000000000        61.857552566225188               10   1.6105692335344202E-009   0.0000000000000000     
   125.80000000000000        126.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.857546331368148        0.0000000000000000        61.857546331368148               10   1.6105735634042162E-009   0.0000000000000000     
   125.80000000000000        127.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.857539989720244        0.0000000000000000        61.857539989720244               10   1.6105781153186172E-009   0.0000000000000000     
   125.80000000000000        127.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.857533534083736        0.0000000000000000        61.857533534083736               10   1.6105826672330181E-009   0.0000000000000000     
   125.80000000000000        127.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.857526957633226        0.0000000000000000        61.857526957633226               10   1.6105872191474191E-009   0.0000000000000000     
   125.80000000000000        127.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        61.857520253939548        0.0000000000000000        61.857520253939548               10   1.6105919931064250E-009   0.0000000000000000     
   125.80000000000000        127.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.776487335157839        0.0000000000000000        64.776487335157839               10   4.4725456671557140E-010   0.0000000000000000     
   125.80000000000000        128.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.776473637151099        0.0000000000000000        64.776473637151099               10   4.4725723125083050E-010   0.0000000000000000     
   126.00000000000000        122.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.777121650163849        0.0000000000000000        64.777121650163849               10   4.4712966662530107E-010   0.0000000000000000     
   126.00000000000000        122.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.777136955383668        0.0000000000000000        64.777136955383668               10   4.4712655800083212E-010   0.0000000000000000     
   126.00000000000000        122.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.777152361885911        0.0000000000000000        64.777152361885911               10   4.4712356039866563E-010   0.0000000000000000     
   126.00000000000000        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.777167857438457        0.0000000000000000        64.777167857438457               10   4.4712056279649914E-010   0.0000000000000000     
   126.00000000000000        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        64.777183429862220        0.0000000000000000        64.777183429862220               10   4.4711745417203019E-010   0.0000000000000000     
