4.41094650e-01 5.03500000e-01 5.12930000e-01 6.37910000e-01 7.12720000e-01 4.40370000e-01 9.22350000e+00
4.56051370e-01 5.18470000e-01 5.28170000e-01 6.54400000e-01 7.30360000e-01 4.55410000e-01 9.46880000e+00
4.74627580e-01 5.37070000e-01 5.47100000e-01 6.74860000e-01 7.52260000e-01 4.74090000e-01 9.76010000e+00
4.91691810e-01 5.54130000e-01 5.64470000e-01 6.93630000e-01 7.72350000e-01 4.91250000e-01 1.00150000e+01
5.07303630e-01 5.69750000e-01 5.80360000e-01 7.10790000e-01 7.90740000e-01 5.06950000e-01 1.02370000e+01
5.22566940e-01 5.84990000e-01 5.95880000e-01 7.27540000e-01 8.08690000e-01 5.22300000e-01 1.04440000e+01
5.37143450e-01 5.99570000e-01 6.10710000e-01 7.43540000e-01 8.25860000e-01 5.36960000e-01 1.06320000e+01
5.50625650e-01 6.13030000e-01 6.24410000e-01 7.58320000e-01 8.41720000e-01 5.50520000e-01 1.07980000e+01
5.63043369e-01 6.25420000e-01 6.37030000e-01 7.71930000e-01 8.56340000e-01 5.63010000e-01 1.09440000e+01
5.75251736e-01 6.37600000e-01 6.49430000e-01 7.85300000e-01 8.70710000e-01 5.75290000e-01 1.10800000e+01
5.86982230e-01 6.49300000e-01 6.61340000e-01 7.98140000e-01 8.84530000e-01 5.87090000e-01 1.12040000e+01
5.97886990e-01 6.60170000e-01 6.72410000e-01 8.10080000e-01 8.97380000e-01 5.98060000e-01 1.13150000e+01
6.07986010e-01 6.70230000e-01 6.82660000e-01 8.21130000e-01 9.09290000e-01 6.08220000e-01 1.14120000e+01
6.17945220e-01 6.80150000e-01 6.92760000e-01 8.32030000e-01 9.21040000e-01 6.18240000e-01 1.15030000e+01
6.27575910e-01 6.89730000e-01 7.02520000e-01 8.42560000e-01 9.32400000e-01 6.27930000e-01 1.15860000e+01
6.36559970e-01 6.98670000e-01 7.11630000e-01 8.52380000e-01 9.43010000e-01 6.36970000e-01 1.16600000e+01
6.44907430e-01 7.06970000e-01 7.20090000e-01 8.61510000e-01 9.52880000e-01 6.45370000e-01 1.17240000e+01
6.53174830e-01 7.15200000e-01 7.28470000e-01 8.70550000e-01 9.62670000e-01 6.53690000e-01 1.17850000e+01
6.61193290e-01 7.23170000e-01 7.36590000e-01 8.79320000e-01 9.72170000e-01 6.61760000e-01 1.18400000e+01
6.68704490e-01 7.30620000e-01 7.44180000e-01 8.87520000e-01 9.81060000e-01 6.69320000e-01 1.18880000e+01
6.75698500e-01 7.37580000e-01 7.51270000e-01 8.95170000e-01 9.89370000e-01 6.76360000e-01 1.19310000e+01
6.82662290e-01 7.44480000e-01 7.58310000e-01 9.02780000e-01 9.97630000e-01 6.83370000e-01 1.19700000e+01
6.89416880e-01 7.51220000e-01 7.65150000e-01 9.10170000e-01 1.00570000e+00 6.90170000e-01 1.20050000e+01
6.95763730e-01 7.57460000e-01 7.71570000e-01 9.17110000e-01 1.01320000e+00 6.96560000e-01 1.20360000e+01
7.01692960e-01 7.63370000e-01 7.77570000e-01 9.23600000e-01 1.02030000e+00 7.02530000e-01 1.20630000e+01
7.07611880e-01 7.69180000e-01 7.83540000e-01 9.30060000e-01 1.02730000e+00 7.08490000e-01 1.20870000e+01
2.74120768e-01 3.37629390e-01 3.46049871e-01 4.69892010e-01 5.40353932e-01 2.73059413e-01 5.90112136e+00
2.80523300e-01 3.44070000e-01 3.52650000e-01 4.77200000e-01 5.48300000e-01 2.79510000e-01 6.04010000e+00
2.99184270e-01 3.62810000e-01 3.71850000e-01 4.98430000e-01 5.71380000e-01 2.98310000e-01 6.43230000e+00
3.18193720e-01 3.81880000e-01 3.91380000e-01 5.19970000e-01 5.94800000e-01 3.17460000e-01 6.81170000e+00
3.35049620e-01 3.98780000e-01 4.08690000e-01 5.39020000e-01 6.15510000e-01 3.34440000e-01 7.13160000e+00
3.51667550e-01 4.15430000e-01 4.25740000e-01 5.57760000e-01 6.35890000e-01 3.51180000e-01 7.43200000e+00
3.65158520e-01 4.28940000e-01 4.39560000e-01 5.72940000e-01 6.52400000e-01 3.64770000e-01 7.66480000e+00
3.81131140e-01 4.44900000e-01 4.55910000e-01 5.90870000e-01 6.71910000e-01 3.80860000e-01 7.92770000e+00
3.94909630e-01 4.58680000e-01 4.70000000e-01 6.06310000e-01 6.88730000e-01 3.94740000e-01 8.14360000e+00
4.07248392e-01 4.71010000e-01 4.82620000e-01 6.20120000e-01 7.03790000e-01 4.07170000e-01 8.32820000e+00
4.22495115e-01 4.86230000e-01 4.98190000e-01 6.37160000e-01 7.22370000e-01 4.22530000e-01 8.54480000e+00
4.36411010e-01 5.00110000e-01 5.12400000e-01 6.52700000e-01 7.39330000e-01 4.36550000e-01 8.73150000e+00
4.49085520e-01 5.12730000e-01 5.25330000e-01 6.66830000e-01 7.54760000e-01 4.49320000e-01 8.89200000e+00
4.61391970e-01 5.24990000e-01 5.37870000e-01 6.80540000e-01 7.69760000e-01 4.61720000e-01 9.03940000e+00
4.73102200e-01 5.36640000e-01 5.49800000e-01 6.93570000e-01 7.84030000e-01 4.73520000e-01 9.17160000e+00
4.83868820e-01 5.47350000e-01 5.60770000e-01 7.05550000e-01 7.97160000e-01 4.84370000e-01 9.28590000e+00
4.93751590e-01 5.57170000e-01 5.70810000e-01 7.16520000e-01 8.09210000e-01 4.94330000e-01 9.38490000e+00
5.03405290e-01 5.66750000e-01 5.80630000e-01 7.27250000e-01 8.20990000e-01 5.04060000e-01 9.47560000e+00
5.12651460e-01 5.75920000e-01 5.90020000e-01 7.37510000e-01 8.32280000e-01 5.13380000e-01 9.55720000e+00
5.21202370e-01 5.84400000e-01 5.98710000e-01 7.47000000e-01 8.42740000e-01 5.22000000e-01 9.62780000e+00
5.29087970e-01 5.92220000e-01 6.06710000e-01 7.55750000e-01 8.52390000e-01 5.29950000e-01 9.68860000e+00
5.36833930e-01 5.99890000e-01 6.14570000e-01 7.64340000e-01 8.61880000e-01 5.37760000e-01 9.74430000e+00
5.44291620e-01 6.07250000e-01 6.22120000e-01 7.72600000e-01 8.71010000e-01 5.45280000e-01 9.79380000e+00
5.51213000e-01 6.14110000e-01 6.29140000e-01 7.80270000e-01 8.79520000e-01 5.52260000e-01 9.83630000e+00
5.57628100e-01 6.20430000e-01 6.35640000e-01 7.87380000e-01 8.87390000e-01 5.58730000e-01 9.87240000e+00
5.63953200e-01 6.26680000e-01 6.42040000e-01 7.94390000e-01 8.95180000e-01 5.65110000e-01 9.90510000e+00
5.70059600e-01 6.32710000e-01 6.48210000e-01 8.01150000e-01 9.02710000e-01 5.71270000e-01 9.93360000e+00
5.75758900e-01 6.38310000e-01 6.53970000e-01 8.07460000e-01 9.09730000e-01 5.77020000e-01 9.95740000e+00
5.81051300e-01 6.43530000e-01 6.59320000e-01 8.13320000e-01 9.16270000e-01 5.82360000e-01 9.97710000e+00
5.86293500e-01 6.48680000e-01 6.64610000e-01 8.19120000e-01 9.22750000e-01 5.87650000e-01 9.99420000e+00
5.91356600e-01 6.53660000e-01 6.69730000e-01 8.24730000e-01 9.29030000e-01 5.92760000e-01 1.00080000e+01
5.96102200e-01 6.58320000e-01 6.74510000e-01 8.29980000e-01 9.34920000e-01 5.97550000e-01 1.00190000e+01
6.00520300e-01 6.62650000e-01 6.78960000e-01 8.34870000e-01 9.40400000e-01 6.02010000e-01 1.00280000e+01
6.04908200e-01 6.66950000e-01 6.83380000e-01 8.39720000e-01 9.45860000e-01 6.06440000e-01 1.00340000e+01
2.38738507e-01 3.05405122e-01 3.17055700e-01 4.59067722e-01 5.41279878e-01 2.38605336e-01 5.17439955e+00
2.43767411e-01 3.10420000e-01 3.22260000e-01 4.64940000e-01 5.47870000e-01 2.43690000e-01 5.27290000e+00
2.58286811e-01 3.24910000e-01 3.37270000e-01 4.81850000e-01 5.66890000e-01 2.58370000e-01 5.54710000e+00
2.72905830e-01 3.39460000e-01 3.52350000e-01 4.98800000e-01 5.85960000e-01 2.73150000e-01 5.80680000e+00
2.85714810e-01 3.52200000e-01 3.65540000e-01 5.13610000e-01 6.02640000e-01 2.86100000e-01 6.02100000e+00
2.98217110e-01 3.64610000e-01 3.78390000e-01 5.28010000e-01 6.18890000e-01 2.98740000e-01 6.21790000e+00
3.08266150e-01 3.74560000e-01 3.88700000e-01 5.39560000e-01 6.31920000e-01 3.08900000e-01 6.36740000e+00
3.20045500e-01 3.86230000e-01 4.00770000e-01 5.53070000e-01 6.47200000e-01 3.20810000e-01 6.53250000e+00
3.30113250e-01 3.96180000e-01 4.11080000e-01 5.64590000e-01 6.60240000e-01 3.30990000e-01 6.66490000e+00
3.39052960e-01 4.05000000e-01 4.20210000e-01 5.74800000e-01 6.71820000e-01 3.40030000e-01 6.77560000e+00
3.49999300e-01 4.15780000e-01 4.31370000e-01 5.87270000e-01 6.85990000e-01 3.51100000e-01 6.90200000e+00
3.59886400e-01 4.25510000e-01 4.41440000e-01 5.98520000e-01 6.98800000e-01 3.61100000e-01 7.00740000e+00
3.68803400e-01 4.34270000e-01 4.50510000e-01 6.08650000e-01 7.10360000e-01 3.70120000e-01 7.09520000e+00
3.77383300e-01 4.42700000e-01 4.59230000e-01 6.18390000e-01 7.21500000e-01 3.78800000e-01 7.17280000e+00
3.85477700e-01 4.50610000e-01 4.67440000e-01 6.27560000e-01 7.32000000e-01 3.86990000e-01 7.23970000e+00
3.92849400e-01 4.57830000e-01 4.74910000e-01 6.35900000e-01 7.41590000e-01 3.94450000e-01 7.29490000e+00
3.99558100e-01 4.64370000e-01 4.81690000e-01 6.43480000e-01 7.50320000e-01 4.01240000e-01 7.34050000e+00
4.06058200e-01 4.70700000e-01 4.88260000e-01 6.50820000e-01 7.58790000e-01 4.07820000e-01 7.37990000e+00
4.12231400e-01 4.76710000e-01 4.94480000e-01 6.57780000e-01 7.66850000e-01 4.14070000e-01 7.41310000e+00
4.17899800e-01 4.82210000e-01 5.00190000e-01 6.64160000e-01 7.74260000e-01 4.19810000e-01 7.43970000e+00
4.23073300e-01 4.87230000e-01 5.05400000e-01 6.69990000e-01 7.81040000e-01 4.25050000e-01 7.46060000e+00
4.28127600e-01 4.92110000e-01 5.10470000e-01 6.75670000e-01 7.87670000e-01 4.30170000e-01 7.47770000e+00
4.32943900e-01 4.96770000e-01 5.15300000e-01 6.81080000e-01 7.94010000e-01 4.35050000e-01 7.49080000e+00
4.37394300e-01 5.01050000e-01 5.19740000e-01 6.86060000e-01 7.99860000e-01 4.39560000e-01 7.49990000e+00
4.41468700e-01 5.04980000e-01 5.23820000e-01 6.90640000e-01 8.05250000e-01 4.43690000e-01 7.50580000e+00
4.45473400e-01 5.08810000e-01 5.27810000e-01 6.95120000e-01 8.10530000e-01 4.47750000e-01 7.50900000e+00
4.49299500e-01 5.12480000e-01 5.31620000e-01 6.99400000e-01 8.15610000e-01 4.51630000e-01 7.50970000e+00
4.52838900e-01 5.15870000e-01 5.35140000e-01 7.03360000e-01 8.20320000e-01 4.55220000e-01 7.50800000e+00
4.56101400e-01 5.18990000e-01 5.38390000e-01 7.07010000e-01 8.24670000e-01 4.58530000e-01 7.50430000e+00
4.59314100e-01 5.22040000e-01 5.41570000e-01 7.10590000e-01 8.28950000e-01 4.61790000e-01 7.49880000e+00
4.62387800e-01 5.24960000e-01 5.44610000e-01 7.14020000e-01 8.33070000e-01 4.64910000e-01 7.49140000e+00
4.65254100e-01 5.27670000e-01 5.47440000e-01 7.17210000e-01 8.36910000e-01 4.67820000e-01 7.48280000e+00
4.67883000e-01 5.30160000e-01 5.50040000e-01 7.20150000e-01 8.40460000e-01 4.70490000e-01 7.47300000e+00
4.70491800e-01 5.32630000e-01 5.52600000e-01 7.23040000e-01 8.43980000e-01 4.73140000e-01 7.46190000e+00
2.02769333e-01 2.72760974e-01 2.89171618e-01 4.50583395e-01 5.48105856e-01 2.03971418e-01 4.41719117e+00
2.06486700e-01 2.76390000e-01 2.93010000e-01 4.55010000e-01 5.53350000e-01 2.07750000e-01 4.47980000e+00
2.17131600e-01 2.86750000e-01 3.03920000e-01 4.67610000e-01 5.68330000e-01 2.18570000e-01 4.65090000e+00
2.27697900e-01 2.97000000e-01 3.14720000e-01 4.80050000e-01 5.83150000e-01 2.29310000e-01 4.80770000e+00
2.36827200e-01 3.05830000e-01 3.24030000e-01 4.90760000e-01 5.95940000e-01 2.38590000e-01 4.93290000e+00
2.45621500e-01 3.14300000e-01 3.32950000e-01 5.01020000e-01 6.08240000e-01 2.47530000e-01 5.04400000e+00
2.52605100e-01 3.21020000e-01 3.40020000e-01 5.09150000e-01 6.18010000e-01 2.54630000e-01 5.12550000e+00
2.60699200e-01 3.28780000e-01 3.48190000e-01 5.18530000e-01 6.29320000e-01 2.62860000e-01 5.21190000e+00
2.67523400e-01 3.35300000e-01 3.55060000e-01 5.26420000e-01 6.38870000e-01 2.69800000e-01 5.27810000e+00
2.73530800e-01 3.41020000e-01 3.61080000e-01 5.33330000e-01 6.47260000e-01 2.75910000e-01 5.33090000e+00
2.80775400e-01 3.47900000e-01 3.68320000e-01 5.41650000e-01 6.57410000e-01 2.83280000e-01 5.38770000e+00
2.87241900e-01 3.54010000e-01 3.74760000e-01 5.49040000e-01 6.66470000e-01 2.89860000e-01 5.43150000e+00
2.92999400e-01 3.59430000e-01 3.80470000e-01 5.55600000e-01 6.74550000e-01 2.95720000e-01 5.46470000e+00
2.98480500e-01 3.64570000e-01 3.85880000e-01 5.61820000e-01 6.82250000e-01 3.01300000e-01 5.49090000e+00
3.03576900e-01 3.69330000e-01 3.90900000e-01 5.67580000e-01 6.89420000e-01 3.06490000e-01 5.51030000e+00
3.08161100e-01 3.73590000e-01 3.95390000e-01 5.72750000e-01 6.95890000e-01 3.11160000e-01 5.52330000e+00
3.12282700e-01 3.77410000e-01 3.99420000e-01 5.77380000e-01 7.01730000e-01 3.15360000e-01 5.53120000e+00
3.16236300e-01 3.81050000e-01 4.03260000e-01 5.81800000e-01 7.07320000e-01 3.19390000e-01 5.53490000e+00
3.19933300e-01 3.84440000e-01 4.06840000e-01 5.85930000e-01 7.12580000e-01 3.23160000e-01 5.53500000e+00
3.23295800e-01 3.87510000e-01 4.10080000e-01 5.89660000e-01 7.17370000e-01 3.26590000e-01 5.53180000e+00
3.26323600e-01 3.90260000e-01 4.12980000e-01 5.93010000e-01 7.21700000e-01 3.29680000e-01 5.52620000e+00
3.29252500e-01 3.92900000e-01 4.15760000e-01 5.96230000e-01 7.25890000e-01 3.32670000e-01 5.51790000e+00
3.32003800e-01 3.95360000e-01 4.18380000e-01 5.99250000e-01 7.29840000e-01 3.35480000e-01 5.50750000e+00
3.34509100e-01 3.97590000e-01 4.20740000e-01 6.01990000e-01 7.33450000e-01 3.38040000e-01 5.49550000e+00
3.36778500e-01 3.99610000e-01 4.22880000e-01 6.04460000e-01 7.36740000e-01 3.40360000e-01 5.48230000e+00
3.38978400e-01 4.01550000e-01 4.24930000e-01 6.06840000e-01 7.39930000e-01 3.42610000e-01 5.46750000e+00
3.41050000e-01 4.03370000e-01 4.26860000e-01 6.09080000e-01 7.42960000e-01 3.44730000e-01 5.45120000e+00
3.42944700e-01 4.05010000e-01 4.28600000e-01 6.11110000e-01 7.45730000e-01 3.46670000e-01 5.43430000e+00
3.44672600e-01 4.06500000e-01 4.30180000e-01 6.12950000e-01 7.48260000e-01 3.48440000e-01 5.41710000e+00
3.46340800e-01 4.07920000e-01 4.31710000e-01 6.14730000e-01 7.50720000e-01 3.50150000e-01 5.39860000e+00
3.47920200e-01 4.09260000e-01 4.33130000e-01 6.16390000e-01 7.53060000e-01 3.51770000e-01 5.37910000e+00
3.49362100e-01 4.10470000e-01 4.34420000e-01 6.17900000e-01 7.55210000e-01 3.53250000e-01 5.35960000e+00
3.50676500e-01 4.11560000e-01 4.35590000e-01 6.19270000e-01 7.57170000e-01 3.54600000e-01 5.34020000e+00
3.51951100e-01 4.12620000e-01 4.36720000e-01 6.20590000e-01 7.59090000e-01 3.55910000e-01 5.31970000e+00
1.63667437e-01 2.35406717e-01 2.59217223e-01 4.42158713e-01 5.61701486e-01 1.66857620e-01 3.56889545e+00
1.66119700e-01 2.37620000e-01 2.61600000e-01 4.45030000e-01 5.65490000e-01 1.69370000e-01 3.59990000e+00
1.73029500e-01 2.43840000e-01 2.68330000e-01 4.53100000e-01 5.76180000e-01 1.76450000e-01 3.68140000e+00
1.79743300e-01 2.49860000e-01 2.74810000e-01 4.60870000e-01 5.86560000e-01 1.83330000e-01 3.75120000e+00
1.85451600e-01 2.54910000e-01 2.80260000e-01 4.67400000e-01 5.95340000e-01 1.89180000e-01 3.80260000e+00
1.90836500e-01 2.59650000e-01 2.85360000e-01 4.73510000e-01 6.03640000e-01 1.94700000e-01 3.84400000e+00
1.95040200e-01 2.63320000e-01 2.89310000e-01 4.78230000e-01 6.10110000e-01 1.99010000e-01 3.87130000e+00
1.99827800e-01 2.67460000e-01 2.93760000e-01 4.83560000e-01 6.17480000e-01 2.03920000e-01 3.89630000e+00
2.03795200e-01 2.70850000e-01 2.97410000e-01 4.87920000e-01 6.23580000e-01 2.07990000e-01 3.91190000e+00
2.07215400e-01 2.73760000e-01 3.00530000e-01 4.91660000e-01 6.28850000e-01 2.11500000e-01 3.92120000e+00
2.11277400e-01 2.77160000e-01 3.04180000e-01 4.96020000e-01 6.35100000e-01 2.15670000e-01 3.92680000e+00
2.14821300e-01 2.80090000e-01 3.07320000e-01 4.99780000e-01 6.40560000e-01 2.19310000e-01 3.92620000e+00
2.17915800e-01 2.82610000e-01 3.10020000e-01 5.03010000e-01 6.45330000e-01 2.22490000e-01 3.92110000e+00
2.20784600e-01 2.84910000e-01 3.12500000e-01 5.05970000e-01 6.49760000e-01 2.25440000e-01 3.91200000e+00
2.23409000e-01 2.86980000e-01 3.14710000e-01 5.08620000e-01 6.53810000e-01 2.28140000e-01 3.89960000e+00
2.25710900e-01 2.88760000e-01 3.16620000e-01 5.10900000e-01 6.57370000e-01 2.30510000e-01 3.88480000e+00
2.27729500e-01 2.90290000e-01 3.18270000e-01 5.12870000e-01 6.60500000e-01 2.32590000e-01 3.86860000e+00
2.29620600e-01 2.91690000e-01 3.19760000e-01 5.14660000e-01 6.63430000e-01 2.34540000e-01 3.85010000e+00
2.31355100e-01 2.92950000e-01 3.21110000e-01 5.16270000e-01 6.66120000e-01 2.36330000e-01 3.83000000e+00
2.32884700e-01 2.94030000e-01 3.22260000e-01 5.17650000e-01 6.68500000e-01 2.37910000e-01 3.80930000e+00
2.34228900e-01 2.94950000e-01 3.23250000e-01 5.18830000e-01 6.70600000e-01 2.39300000e-01 3.78830000e+00
2.35494500e-01 2.95790000e-01 3.24140000e-01 5.19890000e-01 6.72570000e-01 2.40610000e-01 3.76600000e+00
2.36652500e-01 2.96520000e-01 3.24930000e-01 5.20830000e-01 6.74370000e-01 2.41810000e-01 3.74280000e+00
2.37664100e-01 2.97140000e-01 3.25590000e-01 5.21620000e-01 6.75960000e-01 2.42860000e-01 3.71980000e+00
2.38559000e-01 2.97660000e-01 3.26140000e-01 5.22280000e-01 6.77360000e-01 2.43790000e-01 3.69710000e+00
2.39394800e-01 2.98110000e-01 3.26630000e-01 5.22860000e-01 6.78670000e-01 2.44660000e-01 3.67350000e+00
2.40162200e-01 2.98500000e-01 3.27040000e-01 5.23350000e-01 6.79870000e-01 2.45460000e-01 3.64950000e+00
2.40832200e-01 2.98820000e-01 3.27380000e-01 5.23750000e-01 6.80920000e-01 2.46160000e-01 3.62590000e+00
2.41414800e-01 2.99070000e-01 3.27640000e-01 5.24050000e-01 6.81840000e-01 2.46770000e-01 3.60300000e+00
2.41957900e-01 2.99260000e-01 3.27850000e-01 5.24300000e-01 6.82690000e-01 2.47340000e-01 3.57940000e+00
2.42442300e-01 2.99410000e-01 3.28010000e-01 5.24480000e-01 6.83450000e-01 2.47850000e-01 3.55550000e+00
2.42858500e-01 2.99510000e-01 3.28110000e-01 5.24600000e-01 6.84120000e-01 2.48290000e-01 3.53230000e+00
2.43216800e-01 2.99570000e-01 3.28170000e-01 5.24660000e-01 6.84690000e-01 2.48670000e-01 3.50980000e+00
2.43545400e-01 2.99590000e-01 3.28190000e-01 5.24670000e-01 6.85210000e-01 2.49020000e-01 3.48680000e+00
1.37143348e-01 2.07354129e-01 2.37554496e-01 4.35375652e-01 5.74238514e-01 1.42005305e-01 2.98064575e+00
1.38836500e-01 2.08710000e-01 2.39030000e-01 4.37230000e-01 5.77040000e-01 1.43750000e-01 2.99530000e+00
1.43552100e-01 2.12460000e-01 2.43100000e-01 4.42340000e-01 5.84860000e-01 1.48610000e-01 3.03120000e+00
1.48064000e-01 2.15970000e-01 2.46910000e-01 4.47110000e-01 5.92290000e-01 1.53260000e-01 3.05760000e+00
1.51818400e-01 2.18840000e-01 2.50010000e-01 4.50990000e-01 5.98450000e-01 1.57130000e-01 3.07310000e+00
1.55310400e-01 2.21450000e-01 2.52810000e-01 4.54490000e-01 6.04150000e-01 1.60730000e-01 3.08160000e+00
1.57986800e-01 2.23400000e-01 2.54900000e-01 4.57110000e-01 6.08500000e-01 1.63490000e-01 3.08380000e+00
1.60972600e-01 2.25540000e-01 2.57180000e-01 4.59950000e-01 6.13350000e-01 1.66570000e-01 3.08100000e+00
1.63405200e-01 2.27220000e-01 2.58960000e-01 4.62170000e-01 6.17270000e-01 1.69080000e-01 3.07430000e+00
1.65458800e-01 2.28600000e-01 2.60430000e-01 4.63990000e-01 6.20570000e-01 1.71200000e-01 3.06500000e+00
1.67850600e-01 2.30150000e-01 2.62040000e-01 4.65990000e-01 6.24380000e-01 1.73670000e-01 3.04920000e+00
1.69882800e-01 2.31400000e-01 2.63340000e-01 4.67600000e-01 6.27600000e-01 1.75770000e-01 3.03080000e+00
1.71604000e-01 2.32400000e-01 2.64380000e-01 4.68870000e-01 6.30310000e-01 1.77550000e-01 3.01070000e+00
1.73159600e-01 2.33260000e-01 2.65250000e-01 4.69930000e-01 6.32740000e-01 1.79160000e-01 2.98840000e+00
1.74540200e-01 2.33940000e-01 2.65940000e-01 4.70770000e-01 6.34860000e-01 1.80590000e-01 2.96440000e+00
1.75717000e-01 2.34490000e-01 2.66470000e-01 4.71400000e-01 6.36650000e-01 1.81810000e-01 2.94010000e+00
1.76709000e-01 2.34880000e-01 2.66850000e-01 4.71840000e-01 6.38140000e-01 1.82840000e-01 2.91590000e+00
1.77603700e-01 2.35190000e-01 2.67120000e-01 4.72150000e-01 6.39460000e-01 1.83770000e-01 2.89040000e+00
1.78391400e-01 2.35400000e-01 2.67300000e-01 4.72330000e-01 6.40590000e-01 1.84590000e-01 2.86440000e+00
1.79053000e-01 2.35530000e-01 2.67380000e-01 4.72390000e-01 6.41530000e-01 1.85280000e-01 2.83890000e+00
1.79607900e-01 2.35570000e-01 2.67390000e-01 4.72360000e-01 6.42280000e-01 1.85860000e-01 2.81400000e+00
1.80104500e-01 2.35560000e-01 2.67320000e-01 4.72230000e-01 6.42920000e-01 1.86380000e-01 2.78840000e+00
1.80513200e-01 2.35490000e-01 2.67190000e-01 4.72020000e-01 6.43440000e-01 1.86810000e-01 2.76270000e+00
1.80854300e-01 2.35350000e-01 2.67000000e-01 4.71740000e-01 6.43820000e-01 1.87170000e-01 2.73770000e+00
1.81127800e-01 2.35190000e-01 2.66760000e-01 4.71400000e-01 6.44100000e-01 1.87460000e-01 2.71360000e+00
1.81352300e-01 2.34980000e-01 2.66480000e-01 4.71000000e-01 6.44300000e-01 1.87700000e-01 2.68900000e+00
1.81538300e-01 2.34720000e-01 2.66170000e-01 4.70550000e-01 6.44410000e-01 1.87900000e-01 2.66440000e+00
1.81666000e-01 2.34440000e-01 2.65820000e-01 4.70060000e-01 6.44440000e-01 1.88040000e-01 2.64070000e+00
1.81745200e-01 2.34140000e-01 2.65440000e-01 4.69540000e-01 6.44410000e-01 1.88130000e-01 2.61790000e+00
1.81805300e-01 2.33810000e-01 2.65030000e-01 4.68970000e-01 6.44310000e-01 1.88200000e-01 2.59470000e+00
1.81816400e-01 2.33430000e-01 2.64590000e-01 4.68360000e-01 6.44140000e-01 1.88220000e-01 2.57160000e+00
1.81798600e-01 2.33060000e-01 2.64130000e-01 4.67730000e-01 6.43940000e-01 1.88210000e-01 2.54940000e+00
1.81762000e-01 2.32670000e-01 2.63680000e-01 4.67100000e-01 6.43680000e-01 1.88180000e-01 2.52810000e+00
1.81696000e-01 2.32260000e-01 2.63180000e-01 4.66420000e-01 6.43380000e-01 1.88120000e-01 2.50650000e+00
1.01829803e-01 1.64671299e-01 2.03901115e-01 4.22771680e-01 5.95154436e-01 1.09172678e-01 2.19449943e+00
1.02682600e-01 1.65090000e-01 2.04260000e-01 4.23310000e-01 5.96600000e-01 1.10050000e-01 2.19400000e+00
1.05017800e-01 1.66150000e-01 2.05160000e-01 4.24630000e-01 6.00460000e-01 1.12450000e-01 2.18870000e+00
1.07151400e-01 1.67010000e-01 2.05820000e-01 4.25600000e-01 6.03860000e-01 1.14640000e-01 2.17730000e+00
1.08859100e-01 1.67600000e-01 2.06200000e-01 4.26160000e-01 6.06470000e-01 1.16390000e-01 2.16270000e+00
1.10364100e-01 1.68020000e-01 2.06390000e-01 4.26440000e-01 6.08660000e-01 1.17930000e-01 2.14430000e+00
1.11480400e-01 1.68250000e-01 2.06400000e-01 4.26460000e-01 6.10180000e-01 1.19070000e-01 2.12680000e+00
1.12647900e-01 1.68390000e-01 2.06280000e-01 4.26270000e-01 6.11660000e-01 1.20260000e-01 2.10310000e+00
1.13553000e-01 1.68400000e-01 2.06030000e-01 4.25910000e-01 6.12680000e-01 1.21180000e-01 2.08030000e+00
1.14273100e-01 1.68310000e-01 2.05710000e-01 4.25430000e-01 6.13380000e-01 1.21910000e-01 2.05810000e+00
1.15035700e-01 1.68090000e-01 2.05180000e-01 4.24630000e-01 6.13970000e-01 1.22680000e-01 2.02840000e+00
