1.75581000e-02 3.01900000e-02 3.90900000e-02 2.09620000e-01 4.24840000e-01 2.24240000e-02 2.40100000e-01
1.73427000e-02 2.97700000e-02 3.84900000e-02 2.07230000e-01 4.20760000e-01 2.21390000e-02 2.34820000e-01
1.71390000e-02 2.93800000e-02 3.79200000e-02 2.04980000e-01 4.16910000e-01 2.18700000e-02 2.29910000e-01
1.69343000e-02 2.89900000e-02 3.73500000e-02 2.02710000e-01 4.13030000e-01 2.16000000e-02 2.25030000e-01
2.02333971e-02 4.28987446e-02 6.08576163e-02 3.20001553e-01 6.15017409e-01 2.86443819e-02 5.16324539e-01
2.01312000e-02 4.24800000e-02 6.00700000e-02 3.17200000e-01 6.10830000e-01 2.84380000e-02 5.07890000e-01
1.98143000e-02 4.12400000e-02 5.78300000e-02 3.09100000e-01 5.98580000e-01 2.78240000e-02 4.83630000e-01
1.94648000e-02 3.99900000e-02 5.56100000e-02 3.00930000e-01 5.86070000e-01 2.71810000e-02 4.59440000e-01
1.91342000e-02 3.88900000e-02 5.37000000e-02 2.93740000e-01 5.74920000e-01 2.65970000e-02 4.38470000e-01
1.87897000e-02 3.78100000e-02 5.18500000e-02 2.86690000e-01 5.63870000e-01 2.60080000e-02 4.18230000e-01
1.84993000e-02 3.69400000e-02 5.03700000e-02 2.80990000e-01 5.54850000e-01 2.55230000e-02 4.02140000e-01
1.81410000e-02 3.59100000e-02 4.86600000e-02 2.74260000e-01 5.44100000e-01 2.49380000e-02 3.83460000e-01
1.78204000e-02 3.50200000e-02 4.72100000e-02 2.68470000e-01 5.34750000e-01 2.44250000e-02 3.67690000e-01
1.75247000e-02 3.42300000e-02 4.59300000e-02 2.63280000e-01 5.26320000e-01 2.39590000e-02 3.53830000e-01
1.71495000e-02 3.32400000e-02 4.43600000e-02 2.56860000e-01 5.15810000e-01 2.33760000e-02 3.37040000e-01
1.67961000e-02 3.23500000e-02 4.29400000e-02 2.50990000e-01 5.06120000e-01 2.28350000e-02 3.22040000e-01
1.64663000e-02 3.15300000e-02 4.16600000e-02 2.45630000e-01 4.97200000e-01 2.23360000e-02 3.08650000e-01
1.61385000e-02 3.07300000e-02 4.04300000e-02 2.40400000e-01 4.88440000e-01 2.18450000e-02 2.95870000e-01
1.58197000e-02 2.99700000e-02 3.92600000e-02 2.35400000e-01 4.80010000e-01 2.13720000e-02 2.83940000e-01
1.55209000e-02 2.92700000e-02 3.82000000e-02 2.30780000e-01 4.72170000e-01 2.09320000e-02 2.73140000e-01
1.52409000e-02 2.86200000e-02 3.72300000e-02 2.26520000e-01 4.64890000e-01 2.05230000e-02 2.63390000e-01
1.49628000e-02 2.79900000e-02 3.62900000e-02 2.22330000e-01 4.57700000e-01 2.01190000e-02 2.53980000e-01
1.46911000e-02 2.73800000e-02 3.53800000e-02 2.18280000e-01 4.50720000e-01 1.97270000e-02 2.45090000e-01
1.44363000e-02 2.68100000e-02 3.45500000e-02 2.14520000e-01 4.44190000e-01 1.93610000e-02 2.36970000e-01
1.41978000e-02 2.62900000e-02 3.37800000e-02 2.11020000e-01 4.38100000e-01 1.90200000e-02 2.29570000e-01
1.39586000e-02 2.57700000e-02 3.30200000e-02 2.07550000e-01 4.32030000e-01 1.86800000e-02 2.22380000e-01
1.37267000e-02 2.52600000e-02 3.23000000e-02 2.04190000e-01 4.26120000e-01 1.83510000e-02 2.15530000e-01
1.35071000e-02 2.48000000e-02 3.16100000e-02 2.01030000e-01 4.20560000e-01 1.80410000e-02 2.09220000e-01
1.33010000e-02 2.43600000e-02 3.09900000e-02 1.98090000e-01 4.15350000e-01 1.77510000e-02 2.03430000e-01
1.30951000e-02 2.39300000e-02 3.03700000e-02 1.95160000e-01 4.10140000e-01 1.74620000e-02 1.97750000e-01
1.28935000e-02 2.35000000e-02 2.97700000e-02 1.92300000e-01 4.05040000e-01 1.71800000e-02 1.92320000e-01
1.27029000e-02 2.31100000e-02 2.92000000e-02 1.89610000e-01 4.00230000e-01 1.69140000e-02 1.87280000e-01
1.25242000e-02 2.27300000e-02 2.86700000e-02 1.87080000e-01 3.95690000e-01 1.66650000e-02 1.82620000e-01
1.23441000e-02 2.23700000e-02 2.81600000e-02 1.84560000e-01 3.91150000e-01 1.64150000e-02 1.78040000e-01
1.21681000e-02 2.20100000e-02 2.76500000e-02 1.82090000e-01 3.86690000e-01 1.61710000e-02 1.73630000e-01
1.20011000e-02 2.16700000e-02 2.71800000e-02 1.79760000e-01 3.82460000e-01 1.59400000e-02 1.69520000e-01
1.18430000e-02 2.13500000e-02 2.67300000e-02 1.77560000e-01 3.78470000e-01 1.57220000e-02 1.65700000e-01
1.16849000e-02 2.10200000e-02 2.62900000e-02 1.75360000e-01 3.74450000e-01 1.55040000e-02 1.61920000e-01
1.50342153e-02 3.39488291e-02 4.62279784e-02 2.96710946e-01 5.94355401e-01 2.24274013e-02 4.17586597e-01
1.49385000e-02 3.35600000e-02 4.55600000e-02 2.93710000e-01 5.89510000e-01 2.22280000e-02 4.09850000e-01
1.46459000e-02 3.24300000e-02 4.36600000e-02 2.85060000e-01 5.75460000e-01 2.16410000e-02 3.87800000e-01
1.43308000e-02 3.12900000e-02 4.17900000e-02 2.76410000e-01 5.61240000e-01 2.10370000e-02 3.66090000e-01
1.40385000e-02 3.02900000e-02 4.01700000e-02 2.68840000e-01 5.48670000e-01 2.04970000e-02 3.47460000e-01
1.37381000e-02 2.93300000e-02 3.86400000e-02 2.61480000e-01 5.36320000e-01 1.99590000e-02 3.29640000e-01
1.34872000e-02 2.85500000e-02 3.74200000e-02 2.55550000e-01 5.26300000e-01 1.95200000e-02 3.15600000e-01
1.31822000e-02 2.76400000e-02 3.60100000e-02 2.48600000e-01 5.14440000e-01 1.89970000e-02 2.99420000e-01
1.29123000e-02 2.68700000e-02 3.48200000e-02 2.42640000e-01 5.04200000e-01 1.85430000e-02 2.85870000e-01
1.26654000e-02 2.61700000e-02 3.37600000e-02 2.37320000e-01 4.95010000e-01 1.81340000e-02 2.74030000e-01
1.23533000e-02 2.53200000e-02 3.24900000e-02 2.30780000e-01 4.83620000e-01 1.76250000e-02 2.59790000e-01
1.20632000e-02 2.45500000e-02 3.13400000e-02 2.24830000e-01 4.73170000e-01 1.71580000e-02 2.47160000e-01
1.17930000e-02 2.38500000e-02 3.03200000e-02 2.19430000e-01 4.63610000e-01 1.67290000e-02 2.35950000e-01
1.15275000e-02 2.31700000e-02 2.93300000e-02 2.14170000e-01 4.54270000e-01 1.63110000e-02 2.25310000e-01
1.12700000e-02 2.25300000e-02 2.84100000e-02 2.09180000e-01 4.45330000e-01 1.59100000e-02 2.15440000e-01
1.10299000e-02 2.19400000e-02 2.75600000e-02 2.04570000e-01 4.37040000e-01 1.55390000e-02 2.06550000e-01
1.08060000e-02 2.14000000e-02 2.67900000e-02 2.00340000e-01 4.29390000e-01 1.51960000e-02 1.98560000e-01
1.05848000e-02 2.08700000e-02 2.60400000e-02 1.96190000e-01 4.21840000e-01 1.48590000e-02 1.90890000e-01
1.03701000e-02 2.03600000e-02 2.53400000e-02 1.92210000e-01 4.14560000e-01 1.45340000e-02 1.83670000e-01
1.01698000e-02 1.98900000e-02 2.46700000e-02 1.88500000e-01 4.07760000e-01 1.42320000e-02 1.77110000e-01
9.98220000e-03 1.94500000e-02 2.40700000e-02 1.85070000e-01 4.01430000e-01 1.39510000e-02 1.71140000e-01
9.79580000e-03 1.90300000e-02 2.34800000e-02 1.81680000e-01 3.95160000e-01 1.36730000e-02 1.65370000e-01
9.61480000e-03 1.86200000e-02 2.29200000e-02 1.78410000e-01 3.89070000e-01 1.34040000e-02 1.59890000e-01
9.44440000e-03 1.82300000e-02 2.23900000e-02 1.75340000e-01 3.83350000e-01 1.31520000e-02 1.54860000e-01
9.28410000e-03 1.78700000e-02 2.19100000e-02 1.72490000e-01 3.78000000e-01 1.29160000e-02 1.50250000e-01
9.12580000e-03 1.75200000e-02 2.14300000e-02 1.69650000e-01 3.72670000e-01 1.26830000e-02 1.45750000e-01
8.96990000e-03 1.71900000e-02 2.09700000e-02 1.66890000e-01 3.67480000e-01 1.24550000e-02 1.41460000e-01
8.82430000e-03 1.68600000e-02 2.05400000e-02 1.64300000e-01 3.62570000e-01 1.22420000e-02 1.37490000e-01
8.68710000e-03 1.65600000e-02 2.01400000e-02 1.61880000e-01 3.57970000e-01 1.20420000e-02 1.33830000e-01
8.54930000e-03 1.62700000e-02 1.97400000e-02 1.59460000e-01 3.53370000e-01 1.18420000e-02 1.30240000e-01
8.41480000e-03 1.59800000e-02 1.93600000e-02 1.57100000e-01 3.48860000e-01 1.16470000e-02 1.26790000e-01
8.28750000e-03 1.57000000e-02 1.89900000e-02 1.54870000e-01 3.44590000e-01 1.14630000e-02 1.23580000e-01
8.16860000e-03 1.54400000e-02 1.86600000e-02 1.52780000e-01 3.40570000e-01 1.12910000e-02 1.20610000e-01
8.04850000e-03 1.51900000e-02 1.83200000e-02 1.50680000e-01 3.36540000e-01 1.11180000e-02 1.17680000e-01
1.10163571e-02 2.65589876e-02 3.44483382e-02 2.72540576e-01 5.68013856e-01 1.73734574e-02 3.38988795e-01
1.09348000e-02 2.62200000e-02 3.39000000e-02 2.69420000e-01 5.62660000e-01 1.71930000e-02 3.31990000e-01
1.06866000e-02 2.52000000e-02 3.23500000e-02 2.60460000e-01 5.47190000e-01 1.66650000e-02 3.12180000e-01
1.04233000e-02 2.42100000e-02 3.08300000e-02 2.51560000e-01 5.31670000e-01 1.61290000e-02 2.92880000e-01
1.01800000e-02 2.33400000e-02 2.95400000e-02 2.43830000e-01 5.18050000e-01 1.56530000e-02 2.76480000e-01
9.93380000e-03 2.25100000e-02 2.83000000e-02 2.36330000e-01 5.04750000e-01 1.51850000e-02 2.60930000e-01
9.72970000e-03 2.18300000e-02 2.73300000e-02 2.30340000e-01 4.94020000e-01 1.48060000e-02 2.48760000e-01
9.48240000e-03 2.10600000e-02 2.62100000e-02 2.23330000e-01 4.81390000e-01 1.43570000e-02 2.34840000e-01
9.26500000e-03 2.04000000e-02 2.52600000e-02 2.17350000e-01 4.70540000e-01 1.39700000e-02 2.23270000e-01
9.06670000e-03 1.98100000e-02 2.44400000e-02 2.12050000e-01 4.60850000e-01 1.36230000e-02 2.13220000e-01
8.81860000e-03 1.90900000e-02 2.34400000e-02 2.05550000e-01 4.48890000e-01 1.31950000e-02 2.01200000e-01
8.58850000e-03 1.84500000e-02 2.25400000e-02 1.99660000e-01 4.37990000e-01 1.28040000e-02 1.90610000e-01
8.37630000e-03 1.78600000e-02 2.17500000e-02 1.94340000e-01 4.28050000e-01 1.24480000e-02 1.81270000e-01
8.16800000e-03 1.73000000e-02 2.09800000e-02 1.89180000e-01 4.18380000e-01 1.21020000e-02 1.72450000e-01
7.96690000e-03 1.67800000e-02 2.02600000e-02 1.84290000e-01 4.09170000e-01 1.17720000e-02 1.64310000e-01
7.78020000e-03 1.62900000e-02 1.96100000e-02 1.79810000e-01 4.00660000e-01 1.14680000e-02 1.57020000e-01
7.60750000e-03 1.58500000e-02 1.90200000e-02 1.75700000e-01 3.92830000e-01 1.11890000e-02 1.50490000e-01
7.43660000e-03 1.54200000e-02 1.84400000e-02 1.71680000e-01 3.85130000e-01 1.09150000e-02 1.44250000e-01
7.27150000e-03 1.50100000e-02 1.79000000e-02 1.67830000e-01 3.77730000e-01 1.06520000e-02 1.38400000e-01
7.11740000e-03 1.46300000e-02 1.74000000e-02 1.64270000e-01 3.70840000e-01 1.04080000e-02 1.33100000e-01
6.97380000e-03 1.42700000e-02 1.69500000e-02 1.60980000e-01 3.64440000e-01 1.01820000e-02 1.28310000e-01
6.83210000e-03 1.39300000e-02 1.65000000e-02 1.57730000e-01 3.58120000e-01 9.95960000e-03 1.23680000e-01
6.69440000e-03 1.36000000e-02 1.60700000e-02 1.54600000e-01 3.52000000e-01 9.74470000e-03 1.19300000e-01
6.56530000e-03 1.33000000e-02 1.56800000e-02 1.51690000e-01 3.46270000e-01 9.54410000e-03 1.15300000e-01
6.44480000e-03 1.30100000e-02 1.53100000e-02 1.48970000e-01 3.40920000e-01 9.35750000e-03 1.11640000e-01
6.32480000e-03 1.27300000e-02 1.49500000e-02 1.46280000e-01 3.35600000e-01 9.17240000e-03 1.08080000e-01
6.20800000e-03 1.24600000e-02 1.46000000e-02 1.43670000e-01 3.30430000e-01 8.99290000e-03 1.04690000e-01
6.09820000e-03 1.22100000e-02 1.42800000e-02 1.41230000e-01 3.25560000e-01 8.82460000e-03 1.01560000e-01
5.99530000e-03 1.19700000e-02 1.39800000e-02 1.38940000e-01 3.21000000e-01 8.66730000e-03 9.86900000e-02
5.89250000e-03 1.17300000e-02 1.36900000e-02 1.36670000e-01 3.16440000e-01 8.51080000e-03 9.58780000e-02
5.79220000e-03 1.15100000e-02 1.34000000e-02 1.34450000e-01 3.11990000e-01 8.35830000e-03 9.31770000e-02
5.69770000e-03 1.12900000e-02 1.31200000e-02 1.32360000e-01 3.07780000e-01 8.21490000e-03 9.06770000e-02
5.60880000e-03 1.10900000e-02 1.28800000e-02 1.30410000e-01 3.03830000e-01 8.08040000e-03 8.83660000e-02
5.51970000e-03 1.09000000e-02 1.26300000e-02 1.28450000e-01 2.99870000e-01 7.94590000e-03 8.60860000e-02
7.94590138e-03 2.04790600e-02 2.52086657e-02 2.47910373e-01 5.37092688e-01 1.33075247e-02 2.75671008e-01
7.87960000e-03 2.01700000e-02 2.47700000e-02 2.44730000e-01 5.31360000e-01 1.31500000e-02 2.69410000e-01
7.68260000e-03 1.93100000e-02 2.35500000e-02 2.35690000e-01 5.14900000e-01 1.26960000e-02 2.51780000e-01
7.47370000e-03 1.84700000e-02 2.23700000e-02 2.26750000e-01 4.98480000e-01 1.22380000e-02 2.34760000e-01
7.28320000e-03 1.77300000e-02 2.13500000e-02 2.19020000e-01 4.84170000e-01 1.18360000e-02 2.20440000e-01
7.08980000e-03 1.70300000e-02 2.04000000e-02 2.11580000e-01 4.70260000e-01 1.14420000e-02 2.06960000e-01
6.93040000e-03 1.64700000e-02 1.96500000e-02 2.05650000e-01 4.59100000e-01 1.11250000e-02 1.96490000e-01
6.73730000e-03 1.58300000e-02 1.87700000e-02 1.98740000e-01 4.46020000e-01 1.07510000e-02 1.84590000e-01
6.56980000e-03 1.52800000e-02 1.80500000e-02 1.92880000e-01 4.34830000e-01 1.04320000e-02 1.74760000e-01
6.41720000e-03 1.47900000e-02 1.74200000e-02 1.87700000e-01 4.24880000e-01 1.01470000e-02 1.66270000e-01
6.22600000e-03 1.42100000e-02 1.66600000e-02 1.81380000e-01 4.12660000e-01 9.79620000e-03 1.56180000e-01
6.04990000e-03 1.36800000e-02 1.59700000e-02 1.75670000e-01 4.01560000e-01 9.47800000e-03 1.47340000e-01
5.88780000e-03 1.32100000e-02 1.53700000e-02 1.70530000e-01 3.91490000e-01 9.18940000e-03 1.39590000e-01
5.72910000e-03 1.27600000e-02 1.47900000e-02 1.65570000e-01 3.81730000e-01 8.91000000e-03 1.32320000e-01
5.57680000e-03 1.23300000e-02 1.42500000e-02 1.60890000e-01 3.72450000e-01 8.64500000e-03 1.25630000e-01
5.43560000e-03 1.19400000e-02 1.37600000e-02 1.56600000e-01 3.63920000e-01 8.40170000e-03 1.19670000e-01
5.30530000e-03 1.15900000e-02 1.33200000e-02 1.52690000e-01 3.56090000e-01 8.17900000e-03 1.14360000e-01
5.17700000e-03 1.12500000e-02 1.28800000e-02 1.48870000e-01 3.48420000e-01 7.96140000e-03 1.09290000e-01
5.05320000e-03 1.09300000e-02 1.24800000e-02 1.45230000e-01 3.41070000e-01 7.75310000e-03 1.04570000e-01
4.93800000e-03 1.06300000e-02 1.21200000e-02 1.41870000e-01 3.34240000e-01 7.56050000e-03 1.00310000e-01
4.83110000e-03 1.03500000e-02 1.17700000e-02 1.38760000e-01 3.27920000e-01 7.38280000e-03 9.64640000e-02
4.72540000e-03 1.00800000e-02 1.14500000e-02 1.35720000e-01 3.21690000e-01 7.20800000e-03 9.27620000e-02
4.62300000e-03 9.82000000e-03 1.11200000e-02 1.32780000e-01 3.15670000e-01 7.03960000e-03 8.92760000e-02
4.52740000e-03 9.58000000e-03 1.08400000e-02 1.30060000e-01 3.10040000e-01 6.88290000e-03 8.60950000e-02
4.43820000e-03 9.36000000e-03 1.05600000e-02 1.27520000e-01 3.04800000e-01 6.73750000e-03 8.31990000e-02
4.34960000e-03 9.15000000e-03 1.03000000e-02 1.25020000e-01 2.99610000e-01 6.59360000e-03 8.03840000e-02
4.26360000e-03 8.93000000e-03 1.00500000e-02 1.22600000e-01 2.94560000e-01 6.45440000e-03 7.77130000e-02
4.18280000e-03 8.73000000e-03 9.82000000e-03 1.20330000e-01 2.89820000e-01 6.32410000e-03 7.52570000e-02
4.10720000e-03 8.56000000e-03 9.59000000e-03 1.18210000e-01 2.85390000e-01 6.20260000e-03 7.30030000e-02
4.03190000e-03 8.37000000e-03 9.38000000e-03 1.16110000e-01 2.80970000e-01 6.08200000e-03 7.08030000e-02
3.95850000e-03 8.20000000e-03 9.16000000e-03 1.14060000e-01 2.76660000e-01 5.96470000e-03 6.86950000e-02
3.88940000e-03 8.03000000e-03 8.97000000e-03 1.12140000e-01 2.72600000e-01 5.85450000e-03 6.67480000e-02
3.82450000e-03 7.88000000e-03 8.79000000e-03 1.10340000e-01 2.68790000e-01 5.75140000e-03 6.49510000e-02
3.75960000e-03 7.73000000e-03 8.61000000e-03 1.08550000e-01 2.64970000e-01 5.64850000e-03 6.31830000e-02
5.63095137e-03 1.55092089e-02 1.81090053e-02 2.23180463e-01 5.02731947e-01 1.00706035e-02 2.24243100e-01
5.58130000e-03 1.52500000e-02 1.77800000e-02 2.20030000e-01 4.96760000e-01 9.93930000e-03 2.18680000e-01
5.43330000e-03 1.45400000e-02 1.68400000e-02 2.11080000e-01 4.79690000e-01 9.56200000e-03 2.03120000e-01
5.27630000e-03 1.38500000e-02 1.59400000e-02 2.02290000e-01 4.62760000e-01 9.18380000e-03 1.88240000e-01
5.13290000e-03 1.32500000e-02 1.51800000e-02 1.94740000e-01 4.48080000e-01 8.85350000e-03 1.75820000e-01
4.98810000e-03 1.26800000e-02 1.44600000e-02 1.87490000e-01 4.33880000e-01 8.53210000e-03 1.64220000e-01
4.86840000e-03 1.22200000e-02 1.38900000e-02 1.81740000e-01 4.22540000e-01 8.27440000e-03 1.55270000e-01
4.72450000e-03 1.17000000e-02 1.32400000e-02 1.75070000e-01 4.09300000e-01 7.97250000e-03 1.45160000e-01
4.59880000e-03 1.12700000e-02 1.27100000e-02 1.69440000e-01 3.98030000e-01 7.71500000e-03 1.36860000e-01
4.48510000e-03 1.08800000e-02 1.22300000e-02 1.64470000e-01 3.88040000e-01 7.48650000e-03 1.29730000e-01
4.34310000e-03 1.04100000e-02 1.16600000e-02 1.58430000e-01 3.75810000e-01 7.20670000e-03 1.21310000e-01
4.21240000e-03 1.00000000e-02 1.11600000e-02 1.53010000e-01 3.64750000e-01 6.95370000e-03 1.13980000e-01
4.09240000e-03 9.63000000e-03 1.07100000e-02 1.48130000e-01 3.54760000e-01 6.72520000e-03 1.07580000e-01
3.97500000e-03 9.28000000e-03 1.02800000e-02 1.43450000e-01 3.45100000e-01 6.50460000e-03 1.01600000e-01
3.86270000e-03 8.94000000e-03 9.89000000e-03 1.39050000e-01 3.35950000e-01 6.29630000e-03 9.61360000e-02
3.75880000e-03 8.63000000e-03 9.53000000e-03 1.35030000e-01 3.27560000e-01 6.10560000e-03 9.12830000e-02
3.66300000e-03 8.36000000e-03 9.21000000e-03 1.31370000e-01 3.19890000e-01 5.93160000e-03 8.69770000e-02
3.56900000e-03 8.09000000e-03 8.89000000e-03 1.27810000e-01 3.12390000e-01 5.76210000e-03 8.28900000e-02
3.47840000e-03 7.84000000e-03 8.59000000e-03 1.24420000e-01 3.05220000e-01 5.60030000e-03 7.90910000e-02
3.39420000e-03 7.61000000e-03 8.33000000e-03 1.21300000e-01 2.98580000e-01 5.45100000e-03 7.56750000e-02
3.31630000e-03 7.40000000e-03 8.08000000e-03 1.18430000e-01 2.92450000e-01 5.31370000e-03 7.26030000e-02
3.23930000e-03 7.19000000e-03 7.84000000e-03 1.15620000e-01 2.86420000e-01 5.17890000e-03 6.96550000e-02
3.16490000e-03 6.99000000e-03 7.61000000e-03 1.12910000e-01 2.80600000e-01 5.04940000e-03 6.68870000e-02
3.09550000e-03 6.81000000e-03 7.41000000e-03 1.10410000e-01 2.75180000e-01 4.92920000e-03 6.43690000e-02
3.03090000e-03 6.65000000e-03 7.20000000e-03 1.08080000e-01 2.70150000e-01 4.81780000e-03 6.20830000e-02
2.96680000e-03 6.48000000e-03 7.01700000e-03 1.05790000e-01 2.65160000e-01 4.70780000e-03 5.98660000e-02
2.90470000e-03 6.32000000e-03 6.83800000e-03 1.03580000e-01 2.60320000e-01 4.60160000e-03 5.77680000e-02
2.84640000e-03 6.17000000e-03 6.66700000e-03 1.01510000e-01 2.55790000e-01 4.50240000e-03 5.58440000e-02
2.79200000e-03 6.03000000e-03 6.50800000e-03 9.95820000e-02 2.51560000e-01 4.41010000e-03 5.40810000e-02
2.73780000e-03 5.90000000e-03 6.35300000e-03 9.76730000e-02 2.47350000e-01 4.31860000e-03 5.23660000e-02
2.68510000e-03 5.77000000e-03 6.20500000e-03 9.58190000e-02 2.43250000e-01 4.22980000e-03 5.07240000e-02
2.63550000e-03 5.64000000e-03 6.06500000e-03 9.40790000e-02 2.39390000e-01 4.14650000e-03 4.92120000e-02
2.58910000e-03 5.52000000e-03 5.93500000e-03 9.24530000e-02 2.35770000e-01 4.06870000e-03 4.78190000e-02
2.54260000e-03 5.41000000e-03 5.80700000e-03 9.08320000e-02 2.32160000e-01 3.99110000e-03 4.64510000e-02
3.91499583e-03 1.15094367e-02 1.27792411e-02 1.98740728e-01 4.65991637e-01 7.52927970e-03 1.82205114e-01
3.88010000e-03 1.13200000e-02 1.25300000e-02 1.95680000e-01 4.59920000e-01 7.42320000e-03 1.77310000e-01
3.77490000e-03 1.07400000e-02 1.18400000e-02 1.87010000e-01 4.42600000e-01 7.11840000e-03 1.63680000e-01
3.66260000e-03 1.01900000e-02 1.11900000e-02 1.78540000e-01 4.25510000e-01 6.81450000e-03 1.50770000e-01
3.55970000e-03 9.72000000e-03 1.06200000e-02 1.71290000e-01 4.10770000e-01 6.55040000e-03 1.40080000e-01
3.45530000e-03 9.26000000e-03 1.00900000e-02 1.64360000e-01 3.96570000e-01 6.29440000e-03 1.30160000e-01
3.36910000e-03 8.91000000e-03 9.67000000e-03 1.58890000e-01 3.85280000e-01 6.09000000e-03 1.22560000e-01
3.26530000e-03 8.50000000e-03 9.20000000e-03 1.52570000e-01 3.72140000e-01 5.85140000e-03 1.14030000e-01
3.17440000e-03 8.16000000e-03 8.81000000e-03 1.47250000e-01 3.61000000e-01 5.64860000e-03 1.07060000e-01
3.09220000e-03 7.87000000e-03 8.46000000e-03 1.42580000e-01 3.51160000e-01 5.46920000e-03 1.01110000e-01
2.98980000e-03 7.51000000e-03 8.05000000e-03 1.36920000e-01 3.39160000e-01 5.25040000e-03 9.41220000e-02
2.89550000e-03 7.19000000e-03 7.68000000e-03 1.31850000e-01 3.28340000e-01 5.05320000e-03 8.80680000e-02
2.80900000e-03 6.90000000e-03 7.36000000e-03 1.27310000e-01 3.18590000e-01 4.87570000e-03 8.28140000e-02
2.72450000e-03 6.63000000e-03 7.05000000e-03 1.22970000e-01 3.09210000e-01 4.70500000e-03 7.79310000e-02
2.64380000e-03 6.37000000e-03 6.77000000e-03 1.18900000e-01 3.00350000e-01 4.54420000e-03 7.34860000e-02
2.56910000e-03 6.14000000e-03 6.51000000e-03 1.15190000e-01 2.92250000e-01 4.39750000e-03 6.95550000e-02
2.50040000e-03 5.94000000e-03 6.28000000e-03 1.11830000e-01 2.84860000e-01 4.26390000e-03 6.60820000e-02
2.43300000e-03 5.73000000e-03 6.06000000e-03 1.08570000e-01 2.77650000e-01 4.13410000e-03 6.27980000e-02
2.36810000e-03 5.54000000e-03 5.84400000e-03 1.05470000e-01 2.70770000e-01 4.01050000e-03 5.97570000e-02
2.30800000e-03 5.37000000e-03 5.64900000e-03 1.02620000e-01 2.64430000e-01 3.89680000e-03 5.70320000e-02
2.25230000e-03 5.21000000e-03 5.47600000e-03 1.00010000e-01 2.58580000e-01 3.79240000e-03 5.45890000e-02
2.19740000e-03 5.05000000e-03 5.30300000e-03 9.74530000e-02 2.52830000e-01 3.69010000e-03 5.22520000e-02
2.14450000e-03 4.91000000e-03 5.14200000e-03 9.50070000e-02 2.47310000e-01 3.59210000e-03 5.00630000e-02
2.09510000e-03 4.77000000e-03 4.99300000e-03 9.27390000e-02 2.42170000e-01 3.50130000e-03 4.80790000e-02
2.04920000e-03 4.64000000e-03 4.85500000e-03 9.06440000e-02 2.37400000e-01 3.41730000e-03 4.62810000e-02
2.00370000e-03 4.52000000e-03 4.72200000e-03 8.85800000e-02 2.32690000e-01 3.33450000e-03 4.45430000e-02
1.95960000e-03 4.40000000e-03 4.59300000e-03 8.65900000e-02 2.28130000e-01 3.25470000e-03 4.29020000e-02
1.91840000e-03 4.29000000e-03 4.47400000e-03 8.47350000e-02 2.23860000e-01 3.18030000e-03 4.14000000e-02
1.87990000e-03 4.20000000e-03 4.36400000e-03 8.30110000e-02 2.19890000e-01 3.11120000e-03 4.00280000e-02
1.84170000e-03 4.10000000e-03 4.25500000e-03 8.13040000e-02 2.15940000e-01 3.04280000e-03 3.86950000e-02
1.80440000e-03 3.99000000e-03 4.15000000e-03 7.96490000e-02 2.12090000e-01 2.97640000e-03 3.74230000e-02
1.76950000e-03 3.91000000e-03 4.05200000e-03 7.80990000e-02 2.08490000e-01 2.91440000e-03 3.62530000e-02
1.73680000e-03 3.82000000e-03 3.96200000e-03 7.66530000e-02 2.05110000e-01 2.85650000e-03 3.51770000e-02
